69000,1995-08-17 00:00:00Z,IG6 2QS,Terraced,Established,Freehold,220,,TOMSWOOD HILL,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6033310000,0.0748670000
73000,1995-04-03 00:00:00Z,IG6 2TJ,Terraced,Established,Freehold,73,,ARAGON DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6033780000,0.0798360000
71000,1995-08-10 00:00:00Z,IG6 2QX,Terraced,Established,Freehold,26,,MERLIN GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6026750000,0.0783890000
430000,1995-02-17 00:00:00Z,IG7 5QZ,Detached,Established,Freehold,56,,STRADBROKE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6086970000,0.0776940000
400000,1995-06-28 00:00:00Z,IG7 5QY,Detached,Established,Freehold,30,,STRADBROKE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6077570000,0.0744600000
290000,1995-10-12 00:00:00Z,IG7 5RE,Detached,Established,Freehold,6,,GLENSIDE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6075380000,0.0774850000
74500,1995-06-30 00:00:00Z,IG6 2SD,Terraced,Established,Freehold,75,,TUDOR CRESCENT,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6042090000,0.0770870000
290000,1995-04-28 00:00:00Z,IG7 5QZ,Detached,Established,Freehold,58,,STRADBROKE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6086970000,0.0776940000
74000,1995-08-04 00:00:00Z,IG6 2SJ,Semi-Detached,Established,Freehold,2,,CARDINAL DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6042190000,0.0780260000
435000,1995-09-25 00:00:00Z,IG7 5PG,Detached,Established,Freehold,68,,MANOR ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6088900000,0.0722170000
280000,1995-01-24 00:00:00Z,IG7 5QY,Detached,Established,Freehold,34,,STRADBROKE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6077570000,0.0744600000
69750,1995-10-25 00:00:00Z,IG6 2TL,Terraced,Established,Freehold,86,,ARAGON DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6036430000,0.0780720000
750000,1995-07-06 00:00:00Z,IG7 5PL,Detached,Established,Freehold,31,,MANOR ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6082530000,0.0726500000
500000,1995-02-28 00:00:00Z,IG7 5QX,Detached,Established,Freehold,6,,STRADBROKE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6073270000,0.0711490000
73750,1995-12-01 00:00:00Z,IG6 2QU,Semi-Detached,Established,Freehold,14,,BRUNSWICK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6011340000,0.0790700000
53000,1995-10-31 00:00:00Z,IG6 2SJ,Terraced,Established,Freehold,24,,CARDINAL DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6042190000,0.0780260000
130000,1995-03-13 00:00:00Z,IG6 2QP,Detached,Established,Freehold,154,,TOMSWOOD HILL,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6004140000,0.0775930000
76500,1995-05-26 00:00:00Z,IG6 2QU,Semi-Detached,Established,Freehold,31,,BRUNSWICK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6011340000,0.0790700000
322000,1995-12-19 00:00:00Z,IG7 5QS,Detached,Established,Freehold,36,,TOMSWOOD ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6059410000,0.0717220000
39500,1995-12-18 00:00:00Z,IG6 2RU,Flats/Maisonettes,Established,Leasehold,28,,SHAKESPEARE SQUARE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6056930000,0.0791050000
63000,1995-01-09 00:00:00Z,IG6 2RZ,Terraced,Established,Freehold,13,,NONSUCH CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6056080000,0.0762850000
38000,1995-11-24 00:00:00Z,IG6 2RS,Flats/Maisonettes,Established,Leasehold,35,,KNIGHTS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6064180000,0.0792820000
29000,1995-08-11 00:00:00Z,IG6 2RS,Flats/Maisonettes,Established,Leasehold,28,,KNIGHTS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6064180000,0.0792820000
47500,1995-10-31 00:00:00Z,IG6 2RY,Terraced,Established,Freehold,51,,TUDOR CRESCENT,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6051330000,0.0772020000
105000,1995-01-26 00:00:00Z,IG6 2QP,Detached,Established,Freehold,140,,TOMSWOOD HILL,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6004140000,0.0775930000
180000,1995-11-27 00:00:00Z,IG7 5QR,Detached,Established,Freehold,77,,TOMSWOOD ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6058440000,0.0705760000
64000,1995-12-11 00:00:00Z,IG6 2SQ,Semi-Detached,Established,Freehold,38,,COPTHORNE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6045970000,0.0754730000
85000,1995-01-27 00:00:00Z,IG6 2TN,Semi-Detached,Established,Freehold,40,,ARAGON DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6037210000,0.0797940000
170000,1995-09-20 00:00:00Z,IG7 5RD,Detached,Established,Freehold,64,,BRACKEN DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6065800000,0.0762710000
132500,1996-10-04 00:00:00Z,IG7 5RG,Semi-Detached,Established,Freehold,17,,BRACKEN DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6086760000,0.0792840000
29500,1996-11-08 00:00:00Z,IG6 2RS,Flats/Maisonettes,Established,Leasehold,38,,KNIGHTS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6064180000,0.0792820000
31000,1996-11-06 00:00:00Z,IG6 2RS,Flats/Maisonettes,Established,Leasehold,42,,KNIGHTS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6064180000,0.0792820000
400000,1996-08-16 00:00:00Z,IG7 5QX,Detached,Established,Freehold,8,,STRADBROKE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6073270000,0.0711490000
360000,1996-04-19 00:00:00Z,IG7 5QS,Detached,Established,Freehold,28A,,TOMSWOOD ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6059410000,0.0717220000
87000,1996-12-13 00:00:00Z,IG6 2SJ,Semi-Detached,Established,Freehold,23,,CARDINAL DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6042190000,0.0780260000
79500,1996-10-04 00:00:00Z,IG6 2SH,Semi-Detached,Established,Freehold,18,,WANNOCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6025230000,0.0769220000
65500,1996-07-01 00:00:00Z,IG6 2RX,Terraced,Established,Freehold,100,,TUDOR CRESCENT,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6056540000,0.0772690000
99995,1996-08-30 00:00:00Z,IG6 2SH,Semi-Detached,Established,Freehold,34,,WANNOCK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6025230000,0.0769220000
30000,1996-07-19 00:00:00Z,IG6 2SL,Semi-Detached,Established,Freehold,42,,WOLSEY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6048360000,0.0777660000
475000,1996-12-04 00:00:00Z,IG7 5QU,Detached,Established,Freehold,23,,STRADBROKE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6068630000,0.0724710000
62500,1996-09-06 00:00:00Z,IG6 2SD,Terraced,Established,Freehold,63,,TUDOR CRESCENT,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6042090000,0.0770870000
220000,1996-02-09 00:00:00Z,IG7 5QS,Detached,Established,Freehold,22,,TOMSWOOD ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6059410000,0.0717220000
600000,1996-08-14 00:00:00Z,IG7 5QY,Detached,Established,Freehold,32,,STRADBROKE DRIVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6077570000,0.0744600000
72400,1996-04-24 00:00:00Z,IG6 2RX,Terraced,Established,Freehold,106,,TUDOR CRESCENT,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6056540000,0.0772690000
93000,1996-12-16 00:00:00Z,IG6 2TJ,Semi-Detached,Established,Freehold,31,,ARAGON DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6033780000,0.0798360000
73000,1996-04-26 00:00:00Z,IG6 2TJ,Semi-Detached,Established,Freehold,51,,ARAGON DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6033780000,0.0798360000
