90000,1995-10-20 00:00:00Z,EX32 7QJ,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0971790000,-3.8724950000
10000,1995-03-31 00:00:00Z,EX32 7QL,Semi-Detached,Established,Freehold,5,,BRAYTOWN COTTAGES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0933930000,-3.8719420000
55000,1995-10-20 00:00:00Z,EX32 7QF,Detached,Established,Freehold,CHATTERBERRY COTTAGE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0974860000,-3.8768630000
44500,1995-08-23 00:00:00Z,EX32 7QJ,Semi-Detached,Established,Freehold,4,,BEECH TREE,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0971790000,-3.8724950000
52000,1995-10-23 00:00:00Z,EX32 7QL,Semi-Detached,Established,Freehold,5,,BRAYTOWN COTTAGES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0933930000,-3.8719420000
35000,1996-03-15 00:00:00Z,EX32 7QF,Terraced,Established,Freehold,6,,BROOMHILL VILLAS,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0974860000,-3.8768630000
84000,1997-06-13 00:00:00Z,EX32 7QL,Detached,Established,Freehold,OLD CHURCH HOUSE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0933930000,-3.8719420000
78000,1997-01-17 00:00:00Z,EX32 7QS,Semi-Detached,Established,Freehold,POTTERS COTTAGE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0934460000,-3.8712350000
47000,1998-04-06 00:00:00Z,EX32 7QJ,Detached,Established,Freehold,THE OLD STABLES,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0971790000,-3.8724950000
44860,1998-09-11 00:00:00Z,EX32 7QF,Terraced,Established,Freehold,THE OLD ORCHARD,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0974860000,-3.8768630000
185000,1998-08-28 00:00:00Z,EX32 7QS,Detached,Established,Freehold,HIGH BRAY FARMHOUSE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0934460000,-3.8712350000
36500,1998-05-27 00:00:00Z,EX32 7QF,Terraced,Established,Freehold,3,,BROOMHILL VILLAS,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0974860000,-3.8768630000
103000,1998-01-30 00:00:00Z,EX32 7QS,Terraced,Established,Freehold,KILN COTTAGE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0934460000,-3.8712350000
180000,1999-12-17 00:00:00Z,EX32 7QJ,Detached,Established,Freehold,MILLFIELD,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0971790000,-3.8724950000
67000,1999-09-24 00:00:00Z,EX32 7QF,Detached,Established,Freehold,CHATTERBERRY COTTAGE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0974860000,-3.8768630000
65000,1999-11-19 00:00:00Z,EX32 7QF,Terraced,Established,Freehold,4,,BROOMHILL VILLAS,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0974860000,-3.8768630000
31680,1999-04-12 00:00:00Z,EX32 7QL,Terraced,Established,Freehold,4,,BRAYTOWN COTTAGES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0933930000,-3.8719420000
110000,2000-04-28 00:00:00Z,EX32 7QF,Detached,Established,Freehold,MILDMAY,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0974860000,-3.8768630000
50000,2000-11-03 00:00:00Z,EX32 7QJ,Semi-Detached,Established,Freehold,HOMEDALE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0971790000,-3.8724950000
182500,2000-07-07 00:00:00Z,EX32 7QJ,Detached,Established,Freehold,SOUTH BRAY MILL,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0971790000,-3.8724950000
81000,2000-12-11 00:00:00Z,EX32 7QH,Semi-Detached,Established,Freehold,1,,THE VILLAS,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0968210000,-3.8762790000
119950,2000-06-12 00:00:00Z,EX32 7QF,Semi-Detached,Established,Freehold,POST BOX COTTAGE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0974860000,-3.8768630000
85000,2000-05-12 00:00:00Z,EX32 7QJ,Semi-Detached,Established,Freehold,RIVERDALE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0971790000,-3.8724950000
225000,2001-06-29 00:00:00Z,EX32 7QF,Detached,Established,Freehold,OLD FORGE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0974860000,-3.8768630000
172000,2001-04-18 00:00:00Z,EX32 7QS,Terraced,Established,Freehold,KILN COTTAGE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0934460000,-3.8712350000
287500,2002-03-22 00:00:00Z,EX32 7QJ,Detached,Established,Freehold,FORGE HOUSE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0971790000,-3.8724950000
229000,2003-10-17 00:00:00Z,EX32 7QE,Detached,Established,Freehold,TANGLED BRAY,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0969150000,-3.8799540000
240000,2003-03-27 00:00:00Z,EX32 7QS,Terraced,Established,Freehold,BRAY COURT COTTAGE,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0934460000,-3.8712350000
40000,2003-09-05 00:00:00Z,EX32 7QS,Detached,Established,Freehold,GLEBELANDS,GLEBE HALL,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0934460000,-3.8712350000
280000,2003-05-16 00:00:00Z,EX32 7QF,Terraced,Established,Freehold,THE OLD ORCHARD,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0974860000,-3.8768630000
137500,2003-12-04 00:00:00Z,EX32 7QL,Terraced,Established,Freehold,4,,BRAYTOWN COTTAGES,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0933930000,-3.8719420000
245000,2003-02-11 00:00:00Z,EX32 7QF,Detached,Established,Freehold,ROCK VILLA,,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0974860000,-3.8768630000
145000,2004-07-16 00:00:00Z,EX32 7QE,Terraced,Established,Freehold,RIVERSIDE,4,,BRAYFORD,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0969150000,-3.8799540000
