21500,1995-01-10 00:00:00Z,CH41 7DH,Terraced,Established,Leasehold,40,,CHALLIS STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4030760000,-3.0629460000
14000,1995-09-07 00:00:00Z,CH41 7BW,Terraced,Established,Freehold,42,,CURLENDER CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029440000,-3.0622940000
22000,1995-08-01 00:00:00Z,CH41 7BW,Terraced,Established,Freehold,20,,CURLENDER CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029440000,-3.0622940000
10500,1995-10-26 00:00:00Z,CH41 7BL,Semi-Detached,Established,Freehold,2,,TOWNSEND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4038710000,-3.0611290000
48950,1995-12-07 00:00:00Z,CH43 7NX,Semi-Detached,Established,Freehold,11,,OAKWOOD DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003540000,-3.0643510000
16750,1995-08-25 00:00:00Z,CH41 7DH,Terraced,Established,Freehold,25,,CHALLIS STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4030760000,-3.0629460000
18000,1995-09-15 00:00:00Z,CH41 7DR,Flats/Maisonettes,Established,Leasehold,88,,GAUTBY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4045190000,-3.0609480000
56950,1995-12-19 00:00:00Z,CH43 7NX,Detached,Established,Freehold,9,,OAKWOOD DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003540000,-3.0643510000
21000,1995-06-26 00:00:00Z,CH41 7BH,Semi-Detached,Established,Freehold,22,,PATRICIA AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4051460000,-3.0602580000
5000,1995-09-06 00:00:00Z,CH41 7DH,Semi-Detached,Established,Freehold,10,,CHALLIS STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4030760000,-3.0629460000
10000,1995-01-27 00:00:00Z,CH41 7BL,Terraced,Established,Freehold,46,,TOWNSEND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4038710000,-3.0611290000
21000,1995-11-30 00:00:00Z,CH41 7BE,Terraced,Established,Freehold,25,,PATRICIA AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4048820000,-3.0606430000
17000,1995-07-17 00:00:00Z,CH41 7BN,Semi-Detached,Established,Freehold,39,,CURLENDER CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4028760000,-3.0618410000
42000,1996-02-16 00:00:00Z,CH43 7NX,Semi-Detached,Established,Freehold,13,,OAKWOOD DRIVE,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003540000,-3.0643510000
19000,1996-09-02 00:00:00Z,CH41 7DR,Flats/Maisonettes,Established,Leasehold,48,,GAUTBY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4045190000,-3.0609480000
59500,1996-05-09 00:00:00Z,CH41 7BX,Semi-Detached,Established,Freehold,18,,HOYLAKE ROAD,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020500000,-3.0617460000
18000,1996-05-16 00:00:00Z,CH41 7BS,Terraced,Established,Freehold,9,,HOYLAKE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4016930000,-3.0603830000
12000,1996-07-02 00:00:00Z,CH41 7BN,Terraced,Established,Freehold,17,,CURLENDER CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4028760000,-3.0618410000
10500,1996-10-25 00:00:00Z,CH41 7DR,Semi-Detached,Established,Leasehold,46,,GAUTBY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4045190000,-3.0609480000
16000,1996-04-12 00:00:00Z,CH41 7BJ,Terraced,Established,Freehold,43,,TOWNSEND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4033210000,-3.0608280000
12500,1996-10-16 00:00:00Z,CH41 7BN,Terraced,Established,Freehold,15,,CURLENDER CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4028760000,-3.0618410000
24500,1996-07-19 00:00:00Z,CH41 7BE,Semi-Detached,Established,Freehold,43,,PATRICIA AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4048820000,-3.0606430000
27000,1996-11-29 00:00:00Z,CH43 7QA,Terraced,Established,Freehold,45,,WORCESTER ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4015080000,-3.0690870000
30000,1996-05-24 00:00:00Z,CH41 7BE,Semi-Detached,Established,Freehold,17,,PATRICIA AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4048820000,-3.0606430000
13750,1996-02-08 00:00:00Z,CH43 7SA,Terraced,Established,Freehold,139,,TOLLEMACHE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4007810000,-3.0608270000
12250,1996-04-25 00:00:00Z,CH41 7DH,Terraced,Established,Freehold,19,,CHALLIS STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4030760000,-3.0629460000
25500,1996-03-04 00:00:00Z,CH41 7BH,Semi-Detached,Established,Freehold,22,,PATRICIA AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4051460000,-3.0602580000
27000,1996-06-21 00:00:00Z,CH43 7SA,Terraced,Established,Freehold,139,,TOLLEMACHE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4007810000,-3.0608270000
10000,1996-11-13 00:00:00Z,CH43 7SS,Semi-Detached,Established,Freehold,39,,COLLIN ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4014950000,-3.0664080000
26000,1996-10-04 00:00:00Z,CH41 7BH,Terraced,Established,Freehold,56,,PATRICIA AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4051460000,-3.0602580000
29950,1996-08-15 00:00:00Z,CH41 7BU,Semi-Detached,Established,Freehold,87,,HOYLAKE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020740000,-3.0650250000
35250,1996-07-11 00:00:00Z,CH43 7NX,Semi-Detached,Established,Freehold,36,,OAKWOOD DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003540000,-3.0643510000
28000,1996-08-23 00:00:00Z,CH41 7BN,Terraced,Established,Freehold,3,,CURLENDER CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4028760000,-3.0618410000
45500,1996-08-02 00:00:00Z,CH43 7NX,Semi-Detached,Established,Freehold,22,,OAKWOOD DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003540000,-3.0643510000
14500,1996-11-29 00:00:00Z,CH41 7DS,Flats/Maisonettes,Established,Leasehold,31,,GAUTBY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4041650000,-3.0614370000
38000,1996-07-16 00:00:00Z,CH41 7BL,Terraced,Established,Freehold,20,,TOWNSEND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4038710000,-3.0611290000
12000,1996-05-24 00:00:00Z,CH41 7BJ,Terraced,Established,Freehold,39,,TOWNSEND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4033210000,-3.0608280000
10500,1996-07-15 00:00:00Z,CH41 7DH,Terraced,Established,Freehold,26,,CHALLIS STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4030760000,-3.0629460000
15000,1996-03-26 00:00:00Z,CH41 7BX,Terraced,Established,Freehold,8 - 12,,,MOOR LANE,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020500000,-3.0617460000
14000,1997-10-28 00:00:00Z,CH41 7BL,Terraced,Established,Freehold,8,,TOWNSEND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4038710000,-3.0611290000
53500,1997-02-17 00:00:00Z,CH43 7NZ,Detached,Established,Freehold,7,,ROSEMARY CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003820000,-3.0632530000
36000,1997-06-16 00:00:00Z,CH43 7QJ,Semi-Detached,Established,Freehold,1,,OBSERVATORY ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4005420000,-3.0685370000
25750,1997-04-18 00:00:00Z,CH41 7DH,Terraced,Established,Freehold,28,,CHALLIS STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4030760000,-3.0629460000
24000,1997-11-28 00:00:00Z,CH41 7BE,Terraced,Established,Freehold,25,,PATRICIA AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4048820000,-3.0606430000
7000,1997-12-04 00:00:00Z,CH41 7BX,Terraced,Established,Freehold,24A,,HOYLAKE ROAD,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020500000,-3.0617460000
18250,1997-07-11 00:00:00Z,CH41 7BN,Terraced,Established,Freehold,43,,CURLENDER CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4028760000,-3.0618410000
33000,1997-06-20 00:00:00Z,CH41 7BL,Semi-Detached,Established,Freehold,66,,TOWNSEND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4038710000,-3.0611290000
16000,1997-02-28 00:00:00Z,CH43 7SS,Semi-Detached,Established,Freehold,76,,COLLIN ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4014950000,-3.0664080000
17000,1997-05-21 00:00:00Z,CH41 7BH,Semi-Detached,Established,Freehold,6,,PATRICIA AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4051460000,-3.0602580000
35500,1997-07-18 00:00:00Z,CH43 7QB,Semi-Detached,Established,Freehold,48,,WORCESTER ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4018270000,-3.0696070000
11500,1997-04-28 00:00:00Z,CH41 7DS,Flats/Maisonettes,Established,Leasehold,49,,GAUTBY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4041650000,-3.0614370000
66000,1997-12-23 00:00:00Z,CH43 7NX,Detached,Established,Freehold,2,,OAKWOOD DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003540000,-3.0643510000
15000,1997-09-15 00:00:00Z,CH41 7DS,Flats/Maisonettes,Established,Leasehold,35,,GAUTBY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4041650000,-3.0614370000
26000,1997-08-15 00:00:00Z,CH41 7BW,Terraced,Established,Freehold,22,,CURLENDER CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029440000,-3.0622940000
26500,1997-11-12 00:00:00Z,CH41 7BH,Semi-Detached,Established,Freehold,6,,PATRICIA AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4051460000,-3.0602580000
25500,1997-02-12 00:00:00Z,CH43 7QB,Terraced,Established,Freehold,38,,WORCESTER ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4018270000,-3.0696070000
42950,1997-07-18 00:00:00Z,CH43 7NX,Semi-Detached,Established,Freehold,22,,OAKWOOD DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003540000,-3.0643510000
20000,1997-11-07 00:00:00Z,CH41 7BZ,Terraced,Established,Freehold,112,,HOYLAKE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4028020000,-3.0661110000
25500,1998-05-21 00:00:00Z,CH41 7BW,Terraced,Established,Freehold,50,,CURLENDER CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4029440000,-3.0622940000
13000,1998-11-03 00:00:00Z,CH41 7DR,Flats/Maisonettes,Established,Freehold,38,,GAUTBY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4045190000,-3.0609480000
16000,1998-04-01 00:00:00Z,CH41 7BU,Semi-Detached,Established,Freehold,87,,HOYLAKE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020740000,-3.0650250000
