23500,1995-08-29 00:00:00Z,NE8 3QD,Flats/Maisonettes,Established,Leasehold,15,,HOWARD STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9540320000,-1.5819710000
28500,1995-09-01 00:00:00Z,NE8 3SD,Flats/Maisonettes,Established,Leasehold,27,,HIGHCLIFFE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9517480000,-1.5895360000
15500,1995-11-24 00:00:00Z,NE8 3SD,Flats/Maisonettes,Established,Leasehold,25,,HIGHCLIFFE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9517480000,-1.5895360000
44500,1995-06-30 00:00:00Z,NE8 3LX,Semi-Detached,Established,Freehold,18,,HARDWICK COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9560260000,-1.5896490000
32000,1995-08-11 00:00:00Z,NE8 3ET,Terraced,Established,Freehold,31,,BEECH STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9556610000,-1.5854830000
20000,1995-03-06 00:00:00Z,NE8 3PR,Flats/Maisonettes,Established,Leasehold,6,,KING EDWARD STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9544890000,-1.5867600000
22000,1995-06-23 00:00:00Z,NE8 3PR,Flats/Maisonettes,Established,Leasehold,77,,KING EDWARD STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9544890000,-1.5867600000
60000,1995-10-27 00:00:00Z,NE8 3PF,Detached,Established,Freehold,16,,ST EDMUNDS COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9546870000,-1.5896940000
26000,1995-03-24 00:00:00Z,NE10 0AW,Flats/Maisonettes,Established,Leasehold,16,,ST JAMES COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9540990000,-1.5805810000
39500,1995-04-13 00:00:00Z,NE8 3PW,Terraced,Established,Freehold,14,,KINGS CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9546030000,-1.5861030000
12750,1995-11-03 00:00:00Z,NE8 3QD,Flats/Maisonettes,Established,Leasehold,5,,HOWARD STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9540320000,-1.5819710000
20000,1995-08-29 00:00:00Z,NE8 3QD,Flats/Maisonettes,Established,Leasehold,17,,HOWARD STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9540320000,-1.5819710000
17500,1995-12-22 00:00:00Z,NE8 3PX,Flats/Maisonettes,Established,Leasehold,6,,ANSON STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9543800000,-1.5840600000
34000,1995-04-28 00:00:00Z,NE8 3ET,Terraced,Established,Freehold,33,,BEECH STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9556610000,-1.5854830000
22000,1995-04-07 00:00:00Z,NE8 3QD,Flats/Maisonettes,Established,Leasehold,10,,HOWARD STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9540320000,-1.5819710000
33000,1995-12-20 00:00:00Z,NE8 3SH,Semi-Detached,Established,Freehold,32,,AVON STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9526820000,-1.5894640000
25500,1995-11-21 00:00:00Z,NE8 3ST,Semi-Detached,Established,Freehold,9,,MERSEY PLACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9517720000,-1.5834160000
43000,1995-06-09 00:00:00Z,NE8 3DZ,Semi-Detached,Established,Leasehold,44,,ST VINCENT COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9558600000,-1.5885110000
25000,1995-10-06 00:00:00Z,NE8 3PR,Terraced,Established,Freehold,97A,,KING EDWARD STREET,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9544890000,-1.5867600000
34000,1995-10-27 00:00:00Z,NE8 3PW,Terraced,Established,Freehold,23,,KINGS CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9546030000,-1.5861030000
