75000,1995-04-19 00:00:00Z,BD23 6DU,Terraced,Established,Leasehold,DALESVIEW COTTAGES,5,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9663910000,-1.9433250000
47500,1995-10-06 00:00:00Z,BD23 6DU,Flats/Maisonettes,New Build,Leasehold,DALESVIEW COTTAGES,3,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9663910000,-1.9433250000
90000,1995-01-26 00:00:00Z,BD23 6EF,Detached,Established,Freehold,2,,SOUTH VIEW COTTAGES,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9697340000,-1.9415520000
47500,1995-06-05 00:00:00Z,BD23 6DU,Terraced,New Build,Leasehold,DALESVIEW COTTAGES,2,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9663910000,-1.9433250000
49500,1995-02-22 00:00:00Z,BD23 6DU,Semi-Detached,New Build,Leasehold,6,,DALES VIEW COTTAGES,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9663910000,-1.9433250000
137000,1996-10-02 00:00:00Z,BD23 6EB,Detached,New Build,Freehold,SUNNY BANK COTTAGE,,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9689740000,-1.9421740000
112000,1996-10-11 00:00:00Z,BD23 6DY,Detached,Established,Freehold,2,,SPRING RISE,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9667770000,-1.9414340000
30000,1996-08-15 00:00:00Z,BD23 6EA,Terraced,Established,Freehold,WEST VIEW,,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9676620000,-1.9414600000
49000,1996-03-29 00:00:00Z,BD23 6DU,Flats/Maisonettes,New Build,Leasehold,DALESVIEW COTTAGES,1,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9663910000,-1.9433250000
47500,1996-09-17 00:00:00Z,BD23 6DU,Flats/Maisonettes,New Build,Leasehold,DALESVIEW COTTAGES,4,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9663910000,-1.9433250000
150000,1997-06-27 00:00:00Z,BD23 6EA,Semi-Detached,Established,Freehold,YELLOW COTTAGE,,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9676620000,-1.9414600000
109000,1997-10-17 00:00:00Z,BD23 6EB,Detached,New Build,Freehold,DRAUGHTON HALL BARN,,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9689740000,-1.9421740000
131000,1997-03-07 00:00:00Z,BD23 6EB,Detached,Established,Freehold,DRAUGHTON HALL FARM,7,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9689740000,-1.9421740000
100650,1997-07-25 00:00:00Z,BD23 6EE,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,LOW LANE,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9695400000,-1.9414420000
110000,1997-09-15 00:00:00Z,BD23 6EB,Terraced,New Build,Freehold,DRAUGHTON HALL FARM,5,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9689740000,-1.9421740000
205000,1998-08-18 00:00:00Z,BD23 6DZ,Detached,Established,Freehold,3,,THE CROFT,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9685880000,-1.9428000000
190000,1998-10-01 00:00:00Z,BD23 6EQ,Detached,Established,Freehold,1,,THE SPINNEY,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9668140000,-1.9439800000
54950,1998-10-16 00:00:00Z,BD23 6DU,Semi-Detached,Established,Leasehold,6,,DALES VIEW COTTAGES,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9663910000,-1.9433250000
140000,1998-04-03 00:00:00Z,BD23 6EB,Semi-Detached,Established,Freehold,THE MISTLE,,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9689740000,-1.9421740000
121000,1998-03-17 00:00:00Z,BD23 6EB,Detached,Established,Freehold,HAYNHOLME,,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9689740000,-1.9421740000
95000,1999-06-24 00:00:00Z,BD23 6DU,Terraced,Established,Leasehold,DALESVIEW COTTAGES,5,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9663910000,-1.9433250000
250000,1999-09-24 00:00:00Z,BD23 6EB,Detached,Established,Freehold,HOLLY COTTAGE,,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9689740000,-1.9421740000
345000,1999-10-28 00:00:00Z,BD23 6EB,Detached,Established,Freehold,MANOR HOUSE,,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9689740000,-1.9421740000
140000,2000-08-10 00:00:00Z,BD23 6EB,Terraced,Established,Freehold,DRAUGHTON HALL FARM,2,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9689740000,-1.9421740000
230000,2000-06-07 00:00:00Z,BD23 6EB,Detached,Established,Freehold,MEADOWCROFT HOUSE,,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9689740000,-1.9421740000
210000,2001-11-16 00:00:00Z,BD23 6EF,Detached,Established,Freehold,2,,SOUTH VIEW COTTAGES,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9697340000,-1.9415520000
59000,2001-02-28 00:00:00Z,BD23 6DU,Flats/Maisonettes,Established,Leasehold,DALESVIEW COTTAGES,4,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9663910000,-1.9433250000
113000,2002-04-12 00:00:00Z,BD23 6EA,Terraced,Established,Freehold,WEST VIEW,,,DRAUGHTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9676620000,-1.9414600000
