62000,1995-08-25 00:00:00Z,RH17 6SR,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,MEDIAEVAL FLAT,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
75000,1995-10-06 00:00:00Z,RH17 6SR,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,FLAT 3,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
75000,1995-08-25 00:00:00Z,RH17 6SR,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,FLAT 2 WEST,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
72500,1995-10-20 00:00:00Z,RH17 6SR,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,FLAT 1,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
35000,1995-12-29 00:00:00Z,RH17 6SR,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,LOWER FLAT,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
46500,1995-10-27 00:00:00Z,RH17 6SR,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,BALCONY FLAT,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
150001,1995-01-30 00:00:00Z,RH17 6SR,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,FLAT 2 NORTH,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
50000,1996-03-15 00:00:00Z,RH17 6SR,Flats/Maisonettes,New Build,Leasehold,BROOK HOUSE,EAST WING,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
130000,1996-07-29 00:00:00Z,RH17 6SR,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,EAST WING,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
165000,1997-11-28 00:00:00Z,RH17 6SR,Semi-Detached,Established,Freehold,BROOK HOUSE,BOTHY COTTAGE,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
97300,1998-06-10 00:00:00Z,RH17 6SR,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,GARDEN FLAT,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
109000,1998-01-29 00:00:00Z,RH17 6SR,Semi-Detached,Established,Freehold,UPPER SHERIFF FARMHOUSE,NORTH COTTAGE,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
107500,1998-12-15 00:00:00Z,RH17 6SR,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,FLAT 5,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
37000,1998-04-14 00:00:00Z,RH17 6SR,Flats/Maisonettes,Established,Leasehold,BROOK HOUSE,FLAT 5,HAMMINGDEN LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0474590000,-0.0653520000
