44500,1995-04-21 00:00:00Z,NP4 5AS,Semi-Detached,Established,Freehold,1,,MAPLE CRESCENT,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6792770000,-3.0308570000
45000,1995-05-26 00:00:00Z,NP4 5BX,Semi-Detached,Established,Freehold,68,,SPRINGFIELD ROAD,SEBASTOPOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6791900000,-3.0336030000
46500,1995-12-01 00:00:00Z,NP4 5AN,Semi-Detached,Established,Freehold,61,,SYCAMORE ROAD SOUTH,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6789760000,-3.0323970000
37250,1995-03-17 00:00:00Z,NP4 5AS,Semi-Detached,Established,Freehold,3,,MAPLE CRESCENT,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6792770000,-3.0308570000
36000,1996-06-21 00:00:00Z,NP4 5BU,Semi-Detached,Established,Freehold,4,,SPRINGFIELD ROAD,SEBASTOPOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6775120000,-3.0341860000
37000,1996-10-25 00:00:00Z,NP4 5BZ,Semi-Detached,Established,Freehold,71,,OAKLANDS ROAD,SEBASTOPOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6758430000,-3.0307790000
31500,1996-12-06 00:00:00Z,NP4 5BX,Semi-Detached,Established,Freehold,63,,SPRINGFIELD ROAD,SEBASTOPOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6791900000,-3.0336030000
49950,1996-02-16 00:00:00Z,NP4 5AW,Semi-Detached,Established,Freehold,86,,SYCAMORE ROAD SOUTH,GRIFFITHSTOWN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6776750000,-3.0331050000
21500,1996-08-05 00:00:00Z,NP4 5BT,Semi-Detached,Established,Freehold,33,,WELLFIELD LANE,SEBASTOPOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6766290000,-3.0303510000
43000,1996-11-12 00:00:00Z,NP4 5BX,Semi-Detached,Established,Freehold,76,,SPRINGFIELD ROAD,SEBASTOPOL,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.6791900000,-3.0336030000
