135000,1995-04-13 00:00:00Z,S81 0TP,Detached,Established,Freehold,LYN-DOR,,,CARLTON FOREST,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3334900000,-1.0936380000
215000,1996-07-17 00:00:00Z,S81 8BP,Detached,Established,Freehold,ROUNDWOOD HOUSE,,RED LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3350820000,-1.0949260000
345000,2004-10-08 00:00:00Z,S81 0TP,Detached,Established,Freehold,LYN-DOR,,,CARLTON FOREST,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3334900000,-1.0936380000
600000,2007-12-07 00:00:00Z,S81 0TP,Detached,Established,Freehold,GLEBE HOUSE,,,CARLTON FOREST,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3334900000,-1.0936380000
315000,2007-07-20 00:00:00Z,S81 0TP,Detached,Established,Freehold,KENWOOD,,,CARLTON FOREST,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3334900000,-1.0936380000
410000,2008-02-28 00:00:00Z,S81 0TP,Detached,Established,Freehold,SHERWOOD HOUSE,,BLYTH ROAD,CARLTON FOREST,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3334900000,-1.0936380000
300000,2009-07-28 00:00:00Z,S81 0TP,Detached,Established,Freehold,FOREST HOUSE,,BLYTH ROAD,CARLTON FOREST,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3334900000,-1.0936380000
375000,2011-04-20 00:00:00Z,S81 0TP,Detached,Established,Freehold,BRECK HOUSE,,,CARLTON FOREST,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3334900000,-1.0936380000
330000,2013-11-08 00:00:00Z,S81 0TP,Detached,Established,Freehold,SILVERDALE,,,CARLTON FOREST,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3334900000,-1.0936380000
325000,2016-11-11 00:00:00Z,S81 0TP,Detached,Established,Freehold,BRECK HOUSE,,,CARLTON FOREST,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3334900000,-1.0936380000
495000,2018-04-17 00:00:00Z,S81 0TP,Other,Established,Freehold,WOODLAND GROVE FARM,,,CARLTON FOREST,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.3334900000,-1.0936380000
