77000,1995-12-15 00:00:00Z,DL3 8LX,Semi-Detached,Established,Freehold,19,,DALE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5272380000,-1.5712290000
150000,1995-10-27 00:00:00Z,DL3 8LR,Detached,Established,Freehold,63,,ABBEY ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5254570000,-1.5709230000
33500,1995-03-10 00:00:00Z,DL3 9PB,Flats/Maisonettes,Established,Leasehold,15,FLAT 7,PIERREMONT CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5288830000,-1.5739310000
60000,1995-07-03 00:00:00Z,DL3 9PF,Semi-Detached,Established,Freehold,43,,MILBANK COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5272410000,-1.5772240000
57000,1995-06-09 00:00:00Z,DL3 8SE,Flats/Maisonettes,Established,Leasehold,IVYCROFT,FLAT 1,NETHERBY RISE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5224110000,-1.5788340000
80000,1995-10-04 00:00:00Z,DL3 8LS,Detached,Established,Freehold,28,,WESTBOURNE GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5238500000,-1.5713880000
125000,1995-12-30 00:00:00Z,DL3 8HS,Semi-Detached,Established,Freehold,42,,ELTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5232990000,-1.5729700000
65500,1995-10-25 00:00:00Z,DL3 8NA,Semi-Detached,Established,Freehold,99,,ELTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5276420000,-1.5738670000
88000,1995-04-03 00:00:00Z,DL3 8LU,Semi-Detached,Established,Freehold,78,,ELTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5263920000,-1.5734320000
68000,1995-08-08 00:00:00Z,DL3 9NT,Semi-Detached,Established,Freehold,5,,WOODLAND TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5291920000,-1.5751020000
70000,1995-08-31 00:00:00Z,DL3 8RT,Semi-Detached,Established,Freehold,2,,BROMPTON WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5230980000,-1.5798010000
75500,1995-01-26 00:00:00Z,DL3 9PD,Semi-Detached,Established,Freehold,21,,PIERREMONT GARDENS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5293420000,-1.5717320000
73999,1995-03-31 00:00:00Z,DL3 8PJ,Semi-Detached,Established,Freehold,9,,ELTON PARADE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5201630000,-1.5731110000
65000,1995-11-17 00:00:00Z,DL3 8HY,Semi-Detached,Established,Freehold,16,,NEVILLE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5230070000,-1.5744560000
67500,1995-03-23 00:00:00Z,DL3 8LZ,Semi-Detached,Established,Freehold,28,,DALE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5275010000,-1.5721070000
119000,1995-05-19 00:00:00Z,DL3 9NE,Detached,Established,Freehold,1,,THORNBURY RISE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5298840000,-1.5753580000
67000,1995-11-24 00:00:00Z,DL3 8RH,Semi-Detached,Established,Freehold,188,,CARMEL ROAD NORTH,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5258530000,-1.5786440000
140000,1995-04-21 00:00:00Z,DL3 8NN,Detached,Established,Freehold,93,,ABBEY ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5244770000,-1.5759700000
68500,1995-07-19 00:00:00Z,DL3 8LZ,Semi-Detached,Established,Freehold,20,,DALE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5275010000,-1.5721070000
53000,1995-12-15 00:00:00Z,DL3 9PB,Terraced,Established,Freehold,18,,PIERREMONT CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5288830000,-1.5739310000
87500,1995-03-06 00:00:00Z,DL3 8NB,Semi-Detached,Established,Freehold,89,,ELTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5261880000,-1.5741760000
101000,1995-08-08 00:00:00Z,DL3 8PP,Semi-Detached,Established,Freehold,34,,LINDEN AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5202680000,-1.5743080000
78000,1995-12-15 00:00:00Z,DL3 8NA,Semi-Detached,Established,Freehold,97,,ELTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5276420000,-1.5738670000
68000,1995-01-20 00:00:00Z,DL3 9NT,Terraced,Established,Freehold,59,,WOODLAND TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5291920000,-1.5751020000
