125000,1995-06-01 00:00:00Z,IP14 2JE,Detached,Established,Freehold,HIGHFIELD HOUSE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
68000,1995-12-01 00:00:00Z,IP14 2JE,Detached,Established,Freehold,MEWS COTTAGE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
29000,1995-01-20 00:00:00Z,IP14 2JE,Terraced,Established,Freehold,THE COTTAGE AT LOST ORCHARDS,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
72400,1995-02-14 00:00:00Z,IP14 2JE,Detached,Established,Freehold,FIELD VIEW,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
78500,1996-11-07 00:00:00Z,IP14 2JE,Detached,Established,Freehold,WESTBROOK,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
28500,1996-06-14 00:00:00Z,IP14 2JE,Detached,Established,Freehold,BRINCLIFFE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
198000,1997-09-05 00:00:00Z,IP14 2JF,Detached,Established,Freehold,BORDER COTTAGE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1251480000,0.9810980000
138000,1997-09-05 00:00:00Z,IP14 2JE,Detached,Established,Freehold,CHAPELFIELDS,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
20000,1997-02-10 00:00:00Z,IP14 2JA,Detached,Established,Freehold,2,,BAKERS CORNER,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1260430000,0.9898220000
81500,1998-05-29 00:00:00Z,IP14 2JE,Detached,Established,Freehold,DAWN DEVINETTE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
90000,1998-01-05 00:00:00Z,IP14 2JE,Detached,Established,Freehold,MEWS COTTAGE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
260000,1998-02-27 00:00:00Z,IP14 2JF,Detached,Established,Freehold,BROAD VIEW FARM,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1251480000,0.9810980000
113000,1999-10-29 00:00:00Z,IP14 2JA,Detached,Established,Freehold,1,,BAKERS CORNER,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1260430000,0.9898220000
150000,1999-08-20 00:00:00Z,IP14 2JE,Detached,Established,Freehold,BRINCLIFFE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
115000,1999-03-31 00:00:00Z,IP14 2JE,Detached,Established,Freehold,QUO-VADIS,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
137000,2000-03-31 00:00:00Z,IP14 2JE,Detached,Established,Freehold,UNDERWOOD GRANGE,,LOWER FARM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1231180000,0.9888370000
