72000,1995-07-28 00:00:00Z,OX13 6BW,Detached,Established,Freehold,239,,WHITECROSS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6931600000,-1.2962110000
133500,1995-10-27 00:00:00Z,OX13 6BW,Detached,Established,Freehold,189,,WHITECROSS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6931600000,-1.2962110000
76000,1995-05-18 00:00:00Z,OX13 6BL,Semi-Detached,Established,Freehold,9,,LONG FURLONG ROAD,SUNNINGWELL,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6931100000,-1.2938820000
108000,1995-02-03 00:00:00Z,OX13 6BL,Detached,Established,Freehold,18,,LONG FURLONG ROAD,SUNNINGWELL,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6931100000,-1.2938820000
83000,1995-05-31 00:00:00Z,OX13 6BP,Detached,Established,Freehold,117,,WHITECROSS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6963040000,-1.2986800000
105000,1995-03-31 00:00:00Z,OX13 6BT,Detached,Established,Freehold,146,,WHITECROSS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6966470000,-1.2997860000
63000,1996-04-30 00:00:00Z,OX13 6BT,Semi-Detached,Established,Freehold,144,,WHITECROSS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6966470000,-1.2997860000
63000,1996-05-03 00:00:00Z,OX13 6BP,Detached,Established,Freehold,157,,WHITECROSS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6963040000,-1.2986800000
88000,1996-12-12 00:00:00Z,OX13 6BP,Detached,Established,Freehold,171,,WHITECROSS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6963040000,-1.2986800000
118000,1996-06-28 00:00:00Z,OX13 6BJ,Detached,Established,Freehold,9A,,SUNNINGWELL ROAD,SUNNINGWELL,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6925550000,-1.2928780000
84000,1996-12-13 00:00:00Z,OX13 6BL,Detached,Established,Freehold,32,,LONG FURLONG ROAD,SUNNINGWELL,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6931100000,-1.2938820000
75000,1996-05-03 00:00:00Z,OX13 6BW,Detached,Established,Freehold,233,,WHITECROSS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6931600000,-1.2962110000
137000,1996-08-19 00:00:00Z,OX13 6BL,Detached,Established,Freehold,8,,LONG FURLONG ROAD,SUNNINGWELL,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6931100000,-1.2938820000
78000,1996-08-06 00:00:00Z,OX13 6BP,Detached,Established,Freehold,135,,WHITECROSS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6963040000,-1.2986800000
136000,1996-04-23 00:00:00Z,OX13 6BL,Detached,Established,Freehold,8,,LONG FURLONG ROAD,SUNNINGWELL,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6931100000,-1.2938820000
62500,1996-10-25 00:00:00Z,OX13 6BP,Detached,Established,Freehold,163,,WHITECROSS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6963040000,-1.2986800000
159950,1996-07-02 00:00:00Z,OX13 6BJ,Detached,Established,Freehold,13,,SUNNINGWELL ROAD,SUNNINGWELL,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6925550000,-1.2928780000
75000,1997-06-13 00:00:00Z,OX13 6BT,Semi-Detached,Established,Freehold,134,,WHITECROSS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6966470000,-1.2997860000
