51995,1995-03-27 00:00:00Z,NR31 9PR,Detached,Established,Freehold,20,,HEATHER ROAD,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5684170000,1.6585890000
79950,1995-04-28 00:00:00Z,NR31 9NW,Detached,Established,Freehold,113,,STATION ROAD NORTH,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697960000,1.6541430000
38000,1995-09-22 00:00:00Z,NR31 9NG,Terraced,Established,Freehold,31,,STATION ROAD NORTH,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5670530000,1.6541210000
31000,1995-06-08 00:00:00Z,NR31 9QY,Semi-Detached,Established,Freehold,17,,FERN GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661790000,1.6573990000
35750,1995-11-03 00:00:00Z,NR31 9QY,Terraced,Established,Freehold,32,,FERN GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661790000,1.6573990000
32500,1995-11-24 00:00:00Z,NR31 9NL,Terraced,Established,Freehold,59,,STATION ROAD NORTH,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5676280000,1.6541690000
35500,1995-09-29 00:00:00Z,NR31 9QY,Semi-Detached,Established,Freehold,59,,FERN GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661790000,1.6573990000
39000,1995-09-22 00:00:00Z,NR31 9PN,Semi-Detached,Established,Freehold,60,,ROSEDALE GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5659640000,1.6585320000
48000,1995-03-27 00:00:00Z,NR31 9PP,Semi-Detached,Established,Freehold,22,,HEATHER GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5681510000,1.6555560000
78000,1995-12-19 00:00:00Z,NR31 9NW,Detached,Established,Freehold,93,,STATION ROAD NORTH,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5697960000,1.6541430000
37000,1995-11-17 00:00:00Z,NR31 9PN,Terraced,Established,Freehold,62,,ROSEDALE GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5659640000,1.6585320000
39000,1995-12-08 00:00:00Z,NR31 9QY,Semi-Detached,Established,Freehold,2,,FERN GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661790000,1.6573990000
32000,1995-02-28 00:00:00Z,NR31 9NL,Terraced,Established,Freehold,55,,STATION ROAD NORTH,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5676280000,1.6541690000
39750,1995-03-31 00:00:00Z,NR31 9PQ,Semi-Detached,Established,Freehold,1,,CALEDONIAN WAY,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5675590000,1.6578390000
34250,1995-01-06 00:00:00Z,NR31 9PN,Terraced,Established,Freehold,50,,ROSEDALE GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5659640000,1.6585320000
40500,1995-12-21 00:00:00Z,NR31 9PN,Semi-Detached,Established,Freehold,14,,ROSEDALE GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5659640000,1.6585320000
59950,1995-06-14 00:00:00Z,NR31 9NN,Semi-Detached,Established,Freehold,90,,STATION ROAD NORTH,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5698670000,1.6547690000
36000,1995-10-06 00:00:00Z,NR31 9PE,Semi-Detached,Established,Freehold,17,,BRAMBLE GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5669240000,1.6559700000
36000,1995-08-25 00:00:00Z,NR31 9PN,Terraced,Established,Freehold,62,,ROSEDALE GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5659640000,1.6585320000
45000,1995-05-25 00:00:00Z,NR31 9PL,Semi-Detached,Established,Freehold,9,,ROSEDALE GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5657520000,1.6598580000
33500,1995-05-05 00:00:00Z,NR31 9QY,Terraced,Established,Freehold,38,,FERN GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661790000,1.6573990000
37000,1995-10-02 00:00:00Z,NR31 9PP,Semi-Detached,Established,Freehold,18,,HEATHER GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5681510000,1.6555560000
24000,1995-05-15 00:00:00Z,NR31 9NG,Terraced,Established,Freehold,43,,STATION ROAD NORTH,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5670530000,1.6541210000
41250,1995-07-20 00:00:00Z,NR31 9PL,Detached,Established,Freehold,59,,ROSEDALE GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5657520000,1.6598580000
65000,1995-12-14 00:00:00Z,NR31 9LX,Detached,Established,Freehold,OAKDALE,,SANDY LANE,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5607130000,1.6564270000
46000,1995-11-17 00:00:00Z,NR31 9PP,Semi-Detached,Established,Freehold,16,,HEATHER GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5681510000,1.6555560000
48500,1995-03-24 00:00:00Z,NR31 9NP,Terraced,Established,Freehold,45,,DASHWOOD CLOSE,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5692690000,1.6563430000
37000,1995-09-06 00:00:00Z,NR31 9QY,Semi-Detached,Established,Freehold,69,,FERN GARDENS,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661790000,1.6573990000
53000,1995-12-15 00:00:00Z,NR31 9LT,Detached,Established,Freehold,SANDY COTTAGE,,SANDY LANE,BELTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5632360000,1.6568590000
33250,1995-04-07 00:00:00Z,NR31 9PP,Semi-Detached,Established,Freehold,49,,HEATHER GARDENS,BELTON,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.5681510000,1.6555560000
