41500,1995-06-30 00:00:00Z,SG11 1HH,Terraced,Established,Freehold,2,,HILL TOP COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8975020000,-0.0276550000
98000,1997-03-21 00:00:00Z,SG11 1HH,Semi-Detached,Established,Freehold,8,,HILL TOP COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8975020000,-0.0276550000
335000,1998-05-01 00:00:00Z,SG11 1HQ,Detached,Established,Freehold,SCHOOL HOUSE,,,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8984090000,-0.0281240000
68000,1998-09-14 00:00:00Z,SG11 1HH,Terraced,Established,Freehold,3,,HILL TOP COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8975020000,-0.0276550000
129000,2000-05-25 00:00:00Z,SG11 1HH,Semi-Detached,Established,Freehold,8,,HILL TOP COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8975020000,-0.0276550000
469840,2001-02-15 00:00:00Z,SG11 1HQ,Detached,Established,Freehold,SCHOOL HOUSE,,,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8984090000,-0.0281240000
495000,2001-09-21 00:00:00Z,SG11 1HG,Detached,Established,Freehold,DOVE HOUSE,,,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8990720000,-0.0290250000
119000,2001-06-18 00:00:00Z,SG11 1HH,Terraced,Established,Freehold,2,,HILL TOP COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8975020000,-0.0276550000
192000,2001-03-02 00:00:00Z,SG11 1HL,Semi-Detached,Established,Freehold,10,,VALE COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8999620000,-0.0274470000
219995,2002-10-29 00:00:00Z,SG11 1HL,Semi-Detached,Established,Freehold,2,,VALE COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8999620000,-0.0274470000
159160,2003-08-08 00:00:00Z,SG11 1HH,Terraced,Established,Freehold,2,,HILL TOP COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8975020000,-0.0276550000
215000,2004-08-20 00:00:00Z,SG11 1HH,Semi-Detached,Established,Freehold,8,,HILL TOP COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8975020000,-0.0276550000
299995,2004-04-30 00:00:00Z,SG11 1HL,Semi-Detached,Established,Freehold,10,,VALE COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8999620000,-0.0274470000
297995,2004-05-28 00:00:00Z,SG11 1HL,Semi-Detached,Established,Freehold,1,,VALE COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8999620000,-0.0274470000
126000,2005-10-17 00:00:00Z,SG11 1HH,Semi-Detached,Established,Freehold,9,,HILL TOP COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8975020000,-0.0276550000
450000,2006-04-12 00:00:00Z,SG11 1HG,Detached,Established,Freehold,FAIRFIELD,,,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8990720000,-0.0290250000
585000,2009-09-25 00:00:00Z,SG11 1HQ,Detached,Established,Freehold,SCHOOL HOUSE,,,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8984090000,-0.0281240000
1000000,2011-10-14 00:00:00Z,SG11 1HG,Detached,Established,Freehold,DOVE HOUSE,,,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8990720000,-0.0290250000
355000,2016-08-03 00:00:00Z,SG11 1HL,Semi-Detached,Established,Freehold,6,,VALE COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8999620000,-0.0274470000
390000,2016-11-14 00:00:00Z,SG11 1HL,Semi-Detached,Established,Freehold,2,,VALE COTTAGES,GREAT MUNDEN,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8999620000,-0.0274470000
