36100,1996-01-12 00:00:00Z,NE66 4HP,Terraced,Established,Freehold,4,,HIGH POWBURN,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
115000,1999-05-07 00:00:00Z,NE66 4HP,Detached,New Build,Freehold,5,,HIGH POWBURN,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
375000,2002-12-09 00:00:00Z,NE66 4AG,Detached,Established,Freehold,NORTH FIELD FARM STEADING,,,GLANTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4325240000,-1.9004790000
175000,2002-12-09 00:00:00Z,NE66 4AG,Semi-Detached,Established,Freehold,NORTHFIELD FARM HOUSE,,,GLANTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4325240000,-1.9004790000
184700,2003-01-10 00:00:00Z,NE66 4HP,Detached,Established,Freehold,LOTHLORIEN,,HIGH POWBURN,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
250000,2004-02-06 00:00:00Z,NE66 4HP,Detached,Established,Freehold,FRANCIS COTTAGE,,HIGH POWBURN,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
167500,2005-09-01 00:00:00Z,NE66 4HP,Terraced,Established,Freehold,3,,HIGH POWBURN,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
200000,2005-09-14 00:00:00Z,NE66 4AG,Detached,Established,Freehold,HEMMEL HOUSE,,,GLANTON,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4325240000,-1.9004790000
175000,2006-06-30 00:00:00Z,NE66 4HP,Terraced,Established,Freehold,1,,HIGH POWBURN,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
325000,2007-08-23 00:00:00Z,NE66 4HP,Detached,Established,Freehold,6,,HIGH POWBURN,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
250000,2007-06-15 00:00:00Z,NE66 4HP,Detached,Established,Freehold,6,,HIGH POWBURN,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
276000,2008-09-29 00:00:00Z,NE66 4HP,Detached,Established,Freehold,LOTHLORIEN,,HIGH POWBURN,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
397000,2008-11-11 00:00:00Z,NE66 4HP,Detached,Established,Freehold,FRANCIS COTTAGE,,HIGH POWBURN,POWBURN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
138999,2009-06-18 00:00:00Z,NE66 4HP,Terraced,Established,Freehold,"MORNINGSIDE, 2",,HIGH POWBURN,POWBURN,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
915000,2016-08-10 00:00:00Z,NE66 4AG,Semi-Detached,Established,Freehold,NORTHFIELD FARM HOUSE,,,GLANTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4325240000,-1.9004790000
375000,2018-07-30 00:00:00Z,NE66 4HP,Detached,Established,Freehold,5,,HIGH POWBURN,POWBURN,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
382500,2020-09-25 00:00:00Z,NE66 4HP,Detached,Established,Freehold,FRANCIS COTTAGE,,HIGH POWBURN,POWBURN,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
415000,2021-02-19 00:00:00Z,NE66 4HP,Detached,Established,Freehold,6,,HIGH POWBURN,POWBURN,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4399210000,-1.9029570000
