34900,1995-09-29 00:00:00Z,NR29 4RG,Flats/Maisonettes,Established,Leasehold,39B,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
45000,1997-04-23 00:00:00Z,NR29 4RG,Flats/Maisonettes,Established,Leasehold,39A,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
50000,1997-09-01 00:00:00Z,NR29 4RG,Detached,Established,Leasehold,34,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
25000,1999-08-20 00:00:00Z,NR29 4RG,Detached,Established,Leasehold,52,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
89950,2001-11-30 00:00:00Z,NR29 4RG,Semi-Detached,Established,Leasehold,45 - 45A,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
120000,2005-04-13 00:00:00Z,NR29 4RG,Semi-Detached,Established,Leasehold,45 - 45A,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
92500,2006-06-16 00:00:00Z,NR29 4RG,Flats/Maisonettes,Established,Leasehold,41C,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
120000,2008-04-07 00:00:00Z,NR29 4RG,Flats/Maisonettes,Established,Leasehold,39A,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
150000,2012-11-23 00:00:00Z,NR29 4RG,Flats/Maisonettes,Established,Leasehold,41C,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
140000,2014-10-17 00:00:00Z,NR29 4RG,Detached,Established,Leasehold,50,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
155000,2016-07-18 00:00:00Z,NR29 4RG,Flats/Maisonettes,Established,Leasehold,39B,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
148000,2016-08-24 00:00:00Z,NR29 4RG,Detached,Established,Leasehold,47,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
230000,2019-11-18 00:00:00Z,NR29 4RG,Semi-Detached,Established,Leasehold,45 - 45A,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
200000,2019-11-22 00:00:00Z,NR29 4RG,Flats/Maisonettes,Established,Leasehold,39A,,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
248125,2021-03-01 00:00:00Z,NR29 4RG,Flats/Maisonettes,Established,Leasehold,"HIDE COTTAGE, 41C",,RIVERSIDE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7159360000,1.6144950000
