275000,1997-11-26 00:00:00Z,ST4 8SL,Detached,Established,Freehold,HILL TOP,,HARLEY THORN LANE,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9476910000,-2.2260370000
70000,1997-06-06 00:00:00Z,ST4 8SH,Detached,Established,Freehold,BEECH DALE COTTAGE,2,BEECH DALE LANE,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9419170000,-2.2228970000
180000,1997-11-05 00:00:00Z,ST4 8SE,Detached,Established,Freehold,ROSENDALE COTTAGE,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
55000,1998-02-25 00:00:00Z,ST4 8SE,Detached,Established,Freehold,IVY COTTAGE,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
115000,2000-07-12 00:00:00Z,ST4 8SE,Flats/Maisonettes,Established,Freehold,GILPIN HOUSE,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
195000,2002-09-06 00:00:00Z,ST4 8SE,Detached,Established,Freehold,DELOS,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
349500,2004-10-06 00:00:00Z,ST4 8SE,Semi-Detached,Established,Freehold,THE COTTAGE,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
545000,2006-12-01 00:00:00Z,ST4 8SE,Detached,Established,Freehold,FIVE OAKS,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
190000,2008-11-28 00:00:00Z,ST4 8SH,Detached,Established,Freehold,1,,BEECH DALE LANE,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9419170000,-2.2228970000
425000,2013-12-04 00:00:00Z,ST4 8SE,Detached,Established,Freehold,KEEPERS COTTAGE,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
410000,2013-05-02 00:00:00Z,ST4 8SE,Detached,Established,Freehold,KNOWLWALL COTTAGE,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
375000,2014-04-10 00:00:00Z,ST4 8SE,Detached,Established,Freehold,IVY COTTAGE,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
480000,2016-09-12 00:00:00Z,ST4 8SL,Detached,Established,Freehold,HILL TOP,,HARLEY THORN LANE,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9476910000,-2.2260370000
250000,2019-06-13 00:00:00Z,ST4 8SE,Detached,Established,Freehold,NURSERY COTTAGE,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
480000,2019-09-27 00:00:00Z,ST4 8SE,Detached,Established,Freehold,KEEPERS COTTAGE,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
465000,2021-01-08 00:00:00Z,ST4 8SE,Detached,Established,Freehold,IVY COTTAGE,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
1550000,2021-09-10 00:00:00Z,ST4 8SE,Detached,Established,Freehold,FIVE OAKS,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
152000,2021-04-19 00:00:00Z,ST4 8SE,Detached,Established,Freehold,TOLL GATE COTTAGE,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
435000,2021-01-29 00:00:00Z,ST4 8SE,Detached,Established,Freehold,THE PINES,,KNOWL WALL,BEECH,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9492290000,-2.2211340000
