260000,1997-07-31 00:00:00Z,GU10 5HH,Semi-Detached,New Build,Freehold,VERNEYS COTTAGE,,,FARNHAM,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2135190000,-0.8817240000
183500,1997-05-21 00:00:00Z,GU10 5HG,Semi-Detached,Established,Freehold,SWAN COTTAGE,,,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2108650000,-0.8818150000
325000,2002-07-25 00:00:00Z,GU10 5HG,Semi-Detached,Established,Freehold,SWAN COTTAGE,,,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2108650000,-0.8818150000
749000,2004-07-16 00:00:00Z,GU10 5HH,Detached,Established,Freehold,VERNEYS HOUSE,,,FARNHAM,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2135190000,-0.8817240000
215000,2005-05-06 00:00:00Z,GU10 5HF,Semi-Detached,Established,Freehold,GRAVELLY WOOD,,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.2100330000,-0.8867620000
297500,2009-02-19 00:00:00Z,GU10 5HQ,Semi-Detached,Established,Freehold,1,,SWANTHORPE COTTAGES,FARNHAM,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2108460000,-0.8817150000
730500,2011-12-02 00:00:00Z,GU10 5HH,Detached,Established,Freehold,FINCHES,,,,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2135190000,-0.8817240000
1170000,2012-03-14 00:00:00Z,GU10 5HJ,Detached,Established,Freehold,TRAVERS COTTAGE,,WELL ROAD,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2190750000,-0.8882620000
895000,2015-07-24 00:00:00Z,GU10 5HJ,Detached,Established,Freehold,TRAVERS BARN,,WELL ROAD,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2190750000,-0.8882620000
500000,2017-12-06 00:00:00Z,GU10 5HG,Semi-Detached,Established,Freehold,SWAN COTTAGE,,,CRONDALL,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2108650000,-0.8818150000
2300000,2018-01-23 00:00:00Z,GU10 5HH,Detached,Established,Freehold,MONTGOMERYS FARM HOUSE,,,,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2135190000,-0.8817240000
570000,2020-11-24 00:00:00Z,GU10 5HQ,Semi-Detached,Established,Freehold,2,,SWANTHORPE COTTAGES,,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2108460000,-0.8817150000
515800,2020-09-03 00:00:00Z,GU10 5HQ,Semi-Detached,Established,Freehold,1,,SWANTHORPE COTTAGES,,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2108460000,-0.8817150000
1560000,2020-12-04 00:00:00Z,GU10 5HH,Detached,Established,Freehold,SOUTH LEE,,,,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2135190000,-0.8817240000
