42000,1995-05-19 00:00:00Z,BH25 5PJ,Terraced,Established,Leasehold,67,,EASTLANDS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7484450000,-1.6472630000
41000,1995-04-07 00:00:00Z,BH25 5PH,Flats/Maisonettes,Established,Leasehold,44,,EASTLANDS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7489030000,-1.6472460000
33000,1995-05-10 00:00:00Z,BH25 5PJ,Flats/Maisonettes,Established,Leasehold,79,,EASTLANDS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7484450000,-1.6472630000
68000,1995-04-20 00:00:00Z,BH25 5PL,Terraced,Established,Freehold,12,,SEAWAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7427800000,-1.6477670000
123500,1995-01-16 00:00:00Z,BH25 5PS,Detached,Established,Freehold,21,,BARTON COMMON LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7416230000,-1.6486260000
44250,1995-06-30 00:00:00Z,BH25 5PH,Flats/Maisonettes,Established,Leasehold,32,,EASTLANDS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7489030000,-1.6472460000
43000,1995-05-19 00:00:00Z,BH25 5PH,Terraced,Established,Leasehold,18,,EASTLANDS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7489030000,-1.6472460000
70000,1995-04-28 00:00:00Z,BH25 5PL,Terraced,Established,Freehold,7,,SEAWAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7427800000,-1.6477670000
23000,1995-08-31 00:00:00Z,BH25 5PJ,Flats/Maisonettes,Established,Leasehold,87,,EASTLANDS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7484450000,-1.6472630000
44500,1995-12-01 00:00:00Z,BH25 5PH,Semi-Detached,Established,Leasehold,62,,EASTLANDS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7489030000,-1.6472460000
32500,1995-10-12 00:00:00Z,BH25 5PJ,Flats/Maisonettes,Established,Leasehold,53,,EASTLANDS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7484450000,-1.6472630000
41000,1995-09-27 00:00:00Z,BH25 5PJ,Terraced,Established,Leasehold,73,,EASTLANDS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7484450000,-1.6472630000
42100,1995-08-25 00:00:00Z,BH25 5PJ,Terraced,Established,Leasehold,11,,EASTLANDS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7484450000,-1.6472630000
97250,1995-09-28 00:00:00Z,BH25 5PS,Detached,Established,Freehold,37,,BARTON COMMON LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7416230000,-1.6486260000
41500,1995-05-26 00:00:00Z,BH25 5PH,Terraced,Established,Leasehold,48,,EASTLANDS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7489030000,-1.6472460000
