48000,1996-07-19 00:00:00Z,CA7 0AE,Detached,Established,Freehold,TOLL BAR COTTAGE,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
42000,1997-02-07 00:00:00Z,CA7 0AE,Semi-Detached,Established,Freehold,EAST LEA,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
36000,1997-08-15 00:00:00Z,CA7 0AE,Terraced,Established,Freehold,CROFT HOUSE,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
59950,1998-07-10 00:00:00Z,CA7 0AE,Detached,Established,Freehold,TODCROFT,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
54000,1999-09-03 00:00:00Z,CA7 0AE,Semi-Detached,Established,Freehold,EAST LEA,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
75000,2000-04-05 00:00:00Z,CA7 0AE,Semi-Detached,Established,Freehold,GREENLEA,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
30000,2000-02-04 00:00:00Z,CA7 0AE,Semi-Detached,Established,Freehold,GREENLEA COTTAGE,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
90000,2001-10-19 00:00:00Z,CA7 0AE,Detached,Established,Freehold,CHERRY CROFT,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
142500,2001-10-19 00:00:00Z,CA7 0AE,Detached,Established,Freehold,TODHOLME,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
84000,2001-02-16 00:00:00Z,CA7 0AE,Detached,Established,Freehold,TOLL BAR COTTAGE,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
55000,2003-08-29 00:00:00Z,CA7 0AE,Semi-Detached,Established,Freehold,GREENLEA COTTAGE,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
240000,2004-03-12 00:00:00Z,CA7 0AE,Detached,Established,Freehold,ELLER HOUSE,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
162000,2006-11-10 00:00:00Z,CA7 0AE,Semi-Detached,Established,Freehold,GREENLEA,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
360000,2006-11-27 00:00:00Z,CA7 0AE,Detached,Established,Freehold,WAVERTON HALL,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
180000,2007-06-15 00:00:00Z,CA7 0AE,Semi-Detached,Established,Freehold,GREENLEA,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
260000,2007-09-28 00:00:00Z,CA7 0AE,Detached,Established,Freehold,TODHOLME,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
157500,2007-07-20 00:00:00Z,CA7 0AE,Semi-Detached,Established,Freehold,EAST LEA,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
97000,2007-03-05 00:00:00Z,CA7 0AE,Semi-Detached,Established,Freehold,GREENLEA COTTAGE,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
330000,2007-05-31 00:00:00Z,CA7 0AE,Detached,Established,Freehold,THE OLD VICARAGE,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
84000,2013-04-08 00:00:00Z,CA7 0AE,Semi-Detached,Established,Freehold,GREENLEA COTTAGE,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
90000,2016-02-02 00:00:00Z,CA7 0AL,Terraced,Established,Freehold,9,,INGLEWOOD,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8160360000,-3.2114780000
546000,2018-10-31 00:00:00Z,CA7 0AE,Other,Established,Freehold,WAVERTON VILLA,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.8157230000,-3.2102100000
105000,2020-05-07 00:00:00Z,CA7 0AL,Terraced,Established,Freehold,9,,INGLEWOOD,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8160360000,-3.2114780000
585000,2021-08-31 00:00:00Z,CA7 0AE,Other,Established,Freehold,WAVERTON VILLA,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.8157230000,-3.2102100000
350000,2021-06-25 00:00:00Z,CA7 0AE,Detached,Established,Freehold,TODHOLME,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
530000,2022-02-22 00:00:00Z,CA7 0AE,Detached,Established,Freehold,WAVERTON HALL,,,WAVERTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8157230000,-3.2102100000
