49500,1995-09-15 00:00:00Z,CT18 8BB,Terraced,Established,Freehold,2,,PEENE COTTAGES,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0995900000,1.1213680000
54750,1995-06-09 00:00:00Z,CT18 8BA,Terraced,Established,Freehold,1,,PEENE HOUSE COTTAGES,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0987110000,1.1200540000
65750,1996-04-26 00:00:00Z,CT18 8BD,Detached,Established,Freehold,TEAL LODGE,,,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0986380000,1.1209750000
42000,1996-06-06 00:00:00Z,CT18 8BB,Terraced,Established,Freehold,3,,PEENE COTTAGES,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0995900000,1.1213680000
56500,1996-09-06 00:00:00Z,CT18 8BE,Semi-Detached,Established,Freehold,12,,UNDERHILL COTTAGES,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0986520000,1.1217900000
41000,1997-03-14 00:00:00Z,CT18 8BB,Terraced,Established,Freehold,4,,PEENE COTTAGES,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0995900000,1.1213680000
112500,1997-07-16 00:00:00Z,CT18 8BA,Semi-Detached,Established,Freehold,WILDROSE HOUSE,,NEWINGTON ROAD,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0987110000,1.1200540000
150000,1997-07-01 00:00:00Z,CT18 8BA,Detached,Established,Freehold,WEST LODGE,,,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0987110000,1.1200540000
69500,1997-02-28 00:00:00Z,CT18 8BD,Semi-Detached,Established,Freehold,IKABET,,,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0986380000,1.1209750000
72500,1998-02-16 00:00:00Z,CT18 8BE,Semi-Detached,Established,Freehold,11,,UNDERHILL COTTAGES,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0986520000,1.1217900000
58500,1999-01-22 00:00:00Z,CT18 8BB,Terraced,Established,Freehold,9,,PEENE COTTAGES,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0995900000,1.1213680000
75000,2000-06-02 00:00:00Z,CT18 8BE,Terraced,Established,Freehold,7,,UNDERHILL COTTAGES,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0986520000,1.1217900000
72000,2001-03-07 00:00:00Z,CT18 8BB,Terraced,Established,Freehold,9,,PEENE COTTAGES,PEENE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0995900000,1.1213680000
