153330,1995-05-12 00:00:00Z,KT10 0EY,Detached,Established,Freehold,10,,RAYMOND WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3595820000,-0.3278100000
455000,1995-07-19 00:00:00Z,KT10 0UB,Detached,Established,Freehold,ASHMOUNT,,MOUNTVIEW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3588720000,-0.3271290000
351700,1995-04-06 00:00:00Z,KT10 0TU,Detached,Established,Freehold,MILLPOND LODGE,,HILLVIEW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3571700000,-0.3290230000
311000,1995-06-16 00:00:00Z,KT10 0TP,Detached,Established,Freehold,3,,BERKELEY GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3585770000,-0.3279610000
417500,1995-05-26 00:00:00Z,KT10 0TU,Detached,Established,Freehold,WOODLANDS HOUSE,,HILLVIEW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3571700000,-0.3290230000
356000,1995-11-10 00:00:00Z,KT10 0TX,Detached,Established,Freehold,WESTMORELAND,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3581060000,-0.3245460000
164950,1996-11-29 00:00:00Z,KT10 0EY,Detached,Established,Freehold,8,,RAYMOND WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3595820000,-0.3278100000
325000,1996-08-30 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,1,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
432000,1996-07-31 00:00:00Z,KT10 0TU,Detached,New Build,Freehold,MILLPOND LODGE,,HILLVIEW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3571700000,-0.3290230000
203000,1996-06-20 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,STAVELEY,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
274000,1996-08-30 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,3,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
154000,1996-09-11 00:00:00Z,KT10 0EY,Detached,Established,Freehold,4,,RAYMOND WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3595820000,-0.3278100000
430000,1996-06-28 00:00:00Z,KT10 0TU,Detached,New Build,Freehold,HOLLINGTON,,HILLVIEW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3571700000,-0.3290230000
286500,1996-08-30 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,2,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
355000,1997-02-28 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,7,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
393500,1997-11-28 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,5,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
540000,1997-06-27 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,RUXLEY LODGE,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
260000,1997-04-25 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,25,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
325000,1997-04-11 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,4,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
355000,1997-05-30 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,11,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
179950,1997-07-04 00:00:00Z,KT10 0EY,Detached,Established,Freehold,3,,RAYMOND WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3595820000,-0.3278100000
238000,1997-01-07 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,QUAVERLEY,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
297500,1997-10-24 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,18,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
305000,1997-05-16 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,24,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
305000,1997-10-08 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,21,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
265000,1997-07-11 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,14,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
289950,1997-05-23 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,10,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
285000,1997-01-23 00:00:00Z,KT10 0HA,Terraced,New Build,Freehold,2,,RUXLEY TOWERS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3555350000,-0.3291250000
480000,1997-12-12 00:00:00Z,KT10 0TX,Detached,Established,Freehold,GREYWALLS,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3581060000,-0.3245460000
262500,1997-06-20 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,12,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
285000,1997-02-20 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,6,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
360000,1997-08-29 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,16,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
400000,1997-12-11 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,FARM VIEW,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
305000,1997-04-25 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,22,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
360000,1997-10-31 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,19,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
250000,1997-04-18 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,23,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
292500,1997-04-04 00:00:00Z,KT10 0HA,Terraced,New Build,Freehold,4,,RUXLEY TOWERS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3555350000,-0.3291250000
345000,1997-04-29 00:00:00Z,KT10 0HA,Detached,New Build,Freehold,6,,RUXLEY TOWERS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3555350000,-0.3291250000
292000,1997-04-04 00:00:00Z,KT10 0HA,Terraced,New Build,Freehold,3,,RUXLEY TOWERS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3555350000,-0.3291250000
260000,1997-02-28 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,9,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
289950,1997-04-18 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,8,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
355000,1997-07-11 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,15,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
222000,1998-07-30 00:00:00Z,KT9 2LZ,Detached,Established,Freehold,BARWELL COTTAGE,,BARWELL LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3551710000,-0.3205600000
480000,1998-09-24 00:00:00Z,KT10 0UB,Detached,Established,Freehold,ORCHARD HOUSE,,MOUNTVIEW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3588720000,-0.3271290000
265000,1998-06-12 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,AMBALEA,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
350000,1998-07-03 00:00:00Z,KT10 0HB,Detached,New Build,Freehold,17,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
220000,1998-02-06 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,BADGERS HILL,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
359000,1999-03-19 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,LITTLECROFT,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
715000,1999-11-30 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,TUDOR COTTAGE,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
340000,1999-08-17 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,SEEN AHOE,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
312000,1999-05-28 00:00:00Z,KT10 0TQ,Detached,Established,Freehold,45,,STEVENS LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3590240000,-0.3290990000
380000,1999-01-29 00:00:00Z,KT10 0HB,Detached,Established,Freehold,11,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
415000,1999-10-06 00:00:00Z,KT10 0HB,Detached,Established,Freehold,6,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
180000,1999-11-23 00:00:00Z,KT9 2LZ,Flats/Maisonettes,New Build,Leasehold,BARWELL COURT FARM,1 THE GRANARY,BARWELL LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3551710000,-0.3205600000
555000,1999-06-15 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,DUNLUCE,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
180000,1999-08-04 00:00:00Z,KT9 2LZ,Flats/Maisonettes,Established,Leasehold,BARWELL COURT FARM,2 THE GRANARY,BARWELL LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3551710000,-0.3205600000
247200,1999-09-03 00:00:00Z,KT9 2LZ,Flats/Maisonettes,Established,Leasehold,BARWELL COURT FARM,4 THE GRANARY,BARWELL LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3551710000,-0.3205600000
375000,1999-06-18 00:00:00Z,KT10 0HA,Terraced,Established,Freehold,4,,RUXLEY TOWERS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3555350000,-0.3291250000
275000,1999-08-26 00:00:00Z,KT9 2LZ,Flats/Maisonettes,New Build,Leasehold,BARWELL COURT FARM,3 THE GRANARY,BARWELL LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3551710000,-0.3205600000
300500,1999-07-23 00:00:00Z,KT9 2LZ,Detached,New Build,Freehold,BARWELL COURT FARM,LONG BARN,BARWELL LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3551710000,-0.3205600000
470000,1999-02-04 00:00:00Z,KT10 0TQ,Detached,Established,Freehold,43,,STEVENS LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3590240000,-0.3290990000
559000,1999-09-16 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,KYBO,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
425000,1999-12-10 00:00:00Z,KT10 0HA,Terraced,Established,Freehold,3,,RUXLEY TOWERS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3555350000,-0.3291250000
605000,1999-07-15 00:00:00Z,KT10 0TX,Detached,Established,Freehold,GREYWALLS,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3581060000,-0.3245460000
223334,1999-08-04 00:00:00Z,KT10 0TU,Detached,Established,Freehold,GREENWAYS,,HILLVIEW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3571700000,-0.3290230000
922608,1999-12-10 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,CAERLEON,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
300000,2000-09-13 00:00:00Z,KT9 2LZ,Semi-Detached,Established,Freehold,BARWELL COURT FARM,BARWELL COURT FARMHOUSE,BARWELL LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3551710000,-0.3205600000
825000,2000-01-28 00:00:00Z,KT10 0TU,Detached,Established,Freehold,WOODLANDS HOUSE,,HILLVIEW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3571700000,-0.3290230000
320000,2000-07-07 00:00:00Z,KT10 0TQ,Detached,Established,Freehold,33,,STEVENS LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3590240000,-0.3290990000
925000,2000-11-10 00:00:00Z,KT10 0TY,Detached,New Build,Freehold,1,,CAERLEON CLOSE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3556160000,-0.3259000000
400000,2000-04-07 00:00:00Z,KT10 0HB,Detached,Established,Freehold,18,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
505000,2001-11-01 00:00:00Z,KT10 0HA,Detached,Established,Freehold,6,,RUXLEY TOWERS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3555350000,-0.3291250000
460000,2001-08-29 00:00:00Z,KT10 0HA,Terraced,Established,Freehold,2,,RUXLEY TOWERS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3555350000,-0.3291250000
610000,2001-10-31 00:00:00Z,KT10 0TX,Detached,Established,Freehold,HIGHGROVE,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3581060000,-0.3245460000
440000,2001-11-01 00:00:00Z,KT10 0HB,Detached,Established,Freehold,9,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
335000,2001-11-30 00:00:00Z,KT10 0TQ,Detached,Established,Freehold,33,,STEVENS LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3590240000,-0.3290990000
785000,2001-02-08 00:00:00Z,KT10 0TY,Detached,New Build,Freehold,3,,CAERLEON CLOSE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3556160000,-0.3259000000
940000,2001-09-27 00:00:00Z,KT10 0TZ,Detached,Established,Freehold,RUXLEY LODGE,,RUXLEY CRESCENT,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3580300000,-0.3236290000
765000,2001-02-08 00:00:00Z,KT10 0TY,Detached,New Build,Freehold,2,,CAERLEON CLOSE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3556160000,-0.3259000000
895000,2001-02-09 00:00:00Z,KT9 2LZ,Semi-Detached,Established,Freehold,BARWELL HOUSE,,BARWELL LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3551710000,-0.3205600000
895000,2002-05-10 00:00:00Z,KT10 0TU,Detached,New Build,Freehold,BRACKENWOOD,,HILLVIEW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3571700000,-0.3290230000
212000,2002-05-07 00:00:00Z,KT9 2LZ,Flats/Maisonettes,Established,Leasehold,BARWELL COURT FARM,1 THE GRANARY,BARWELL LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3551710000,-0.3205600000
560000,2002-11-22 00:00:00Z,KT10 0HB,Detached,Established,Freehold,11,,TOWER GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3553660000,-0.3272170000
685000,2002-05-30 00:00:00Z,KT10 0UB,Detached,Established,Freehold,ASHLEY HOUSE,,MOUNTVIEW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3588720000,-0.3271290000
400000,2002-06-28 00:00:00Z,KT9 2LZ,Semi-Detached,Established,Freehold,BARWELL COURT FARM,BARWELL COURT FARMHOUSE,BARWELL LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3551710000,-0.3205600000
595000,2002-09-04 00:00:00Z,KT10 0UA,Detached,Established,Freehold,"CHARNWOOD, 3",,HIGH FOLEYS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3561130000,-0.3266720000
