110000,1996-08-19 00:00:00Z,TN32 5QR,Detached,Established,Freehold,RATHDRUM,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
92000,1996-11-28 00:00:00Z,TN32 5QR,Detached,Established,Freehold,WESTWARD,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
144000,1997-01-17 00:00:00Z,TN32 5RY,Detached,Established,Freehold,BRE COTTAGE,,,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9618750000,0.5328160000
475000,1997-08-01 00:00:00Z,TN32 5QR,Detached,Established,Freehold,THE BEACON COTTAGE,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
160000,1997-12-15 00:00:00Z,TN32 5QR,Detached,Established,Freehold,SHERIDAN,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
82500,1997-07-18 00:00:00Z,TN32 5QR,Detached,Established,Freehold,REDCOT,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
195000,1997-03-10 00:00:00Z,TN32 5QP,Detached,Established,Freehold,BEACON FARM,,BEACON LANE,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9669080000,0.5399000000
58000,1998-08-28 00:00:00Z,TN32 5QR,Semi-Detached,Established,Freehold,APPLEWOOD,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
135000,1998-10-29 00:00:00Z,TN32 5QR,Detached,Established,Freehold,FORGE HOUSE,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
59500,1998-07-31 00:00:00Z,TN32 5QR,Semi-Detached,Established,Freehold,HELMSDALES,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
277500,1998-09-25 00:00:00Z,TN32 5QP,Detached,Established,Freehold,WATTLEHILL,,BEACON LANE,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9669080000,0.5399000000
110000,1998-08-28 00:00:00Z,TN32 5QR,Detached,Established,Freehold,RAVENSCROFT,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
120000,1998-09-11 00:00:00Z,TN32 5QR,Detached,Established,Freehold,FAIRMOUNT,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
179000,2000-08-16 00:00:00Z,TN32 5QR,Detached,Established,Freehold,RAVENSCROFT,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
185000,2000-03-28 00:00:00Z,TN32 5QR,Detached,Established,Freehold,LITTLE ACRES,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
157000,2000-07-14 00:00:00Z,TN32 5QR,Detached,Established,Freehold,REDCOT,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
675000,2000-09-07 00:00:00Z,TN32 5QP,Detached,Established,Freehold,THE BARN,,BEACON LANE,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9669080000,0.5399000000
134000,2000-01-28 00:00:00Z,TN32 5QR,Detached,Established,Freehold,REDCOT,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
315000,2001-01-24 00:00:00Z,TN32 5QP,Detached,Established,Freehold,BEACON FARM,,BEACON LANE,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9669080000,0.5399000000
245000,2002-08-01 00:00:00Z,TN32 5QR,Detached,Established,Freehold,WESTWARD,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
175000,2002-04-30 00:00:00Z,TN32 5RY,Detached,Established,Freehold,STEPPS,,,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9618750000,0.5328160000
105000,2002-01-31 00:00:00Z,TN32 5QR,Detached,Established,Freehold,HILLSIDE,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
675000,2002-09-12 00:00:00Z,TN32 5QR,Detached,Established,Freehold,THE BEACON COTTAGE,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
234450,2003-11-28 00:00:00Z,TN32 5QR,Detached,Established,Freehold,KOOLINE,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
400000,2003-03-26 00:00:00Z,TN32 5QP,Detached,Established,Freehold,WISH HOUSE,,BEACON LANE,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9669080000,0.5399000000
122000,2003-03-21 00:00:00Z,TN32 5RY,Detached,Established,Freehold,THE LITTLE STABLES,,,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9618750000,0.5328160000
225000,2004-04-23 00:00:00Z,TN32 5QR,Semi-Detached,Established,Freehold,APPLEWOOD,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
261500,2004-04-02 00:00:00Z,TN32 5QR,Detached,Established,Freehold,RAVENSCROFT,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
530000,2005-06-07 00:00:00Z,TN32 5QP,Detached,Established,Freehold,THE BEACON,,BEACON LANE,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9669080000,0.5399000000
335000,2005-05-05 00:00:00Z,TN32 5QR,Detached,Established,Freehold,LITTLE ACRES,,CRIPPS CORNER ROAD,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9637740000,0.5330490000
348500,2005-06-10 00:00:00Z,TN32 5RY,Detached,Established,Freehold,STEPPS,,,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9618750000,0.5328160000
360000,2005-11-16 00:00:00Z,TN32 5RY,Detached,Established,Freehold,STEPPS,,,STAPLECROSS,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9618750000,0.5328160000
