47000,1995-04-04 00:00:00Z,M7 4JT,Flats/Maisonettes,Established,Leasehold,DEVONSHIRE COURT,FLAT 18,NEW HALL ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5126020000,-2.2609590000
37500,1995-05-05 00:00:00Z,M7 3ND,Semi-Detached,Established,Freehold,3,,THE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5145810000,-2.2694470000
42000,1995-04-28 00:00:00Z,M25 0HD,Semi-Detached,Established,Freehold,11,,WILTON AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5196050000,-2.2615450000
28500,1995-07-13 00:00:00Z,M7 3NB,Flats/Maisonettes,Established,Leasehold,THE MOUNT,FLAT 19,VINE STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5140690000,-2.2691720000
46000,1995-12-05 00:00:00Z,M7 4LP,Flats/Maisonettes,Established,Leasehold,PARK LANE COURT,FLAT 23,BURY NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5116670000,-2.2623710000
65000,1995-09-27 00:00:00Z,M7 4NG,Flats/Maisonettes,Established,Leasehold,TALL TREES,FLAT 11,WESTFIELD STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5170020000,-2.2638970000
49000,1995-08-18 00:00:00Z,M25 0LS,Semi-Detached,Established,Freehold,8,,SEDGLEY AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5190400000,-2.2652820000
25000,1995-08-25 00:00:00Z,M25 0HA,Semi-Detached,Established,Freehold,12,,FORT ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5193410000,-2.2630520000
30000,1995-12-01 00:00:00Z,M25 0FZ,Terraced,Established,Freehold,10,,YORK AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5191680000,-2.2641520000
21500,1995-03-10 00:00:00Z,M25 0LU,Semi-Detached,Established,Freehold,104,,ALBERT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5183010000,-2.2653350000
45000,1995-09-15 00:00:00Z,M25 0LW,Semi-Detached,Established,Freehold,48,,RICHMOND AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5188360000,-2.2679200000
200000,1995-10-24 00:00:00Z,M7 4JE,Detached,Established,Freehold,23,,PARK LANE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5151810000,-2.2623470000
100000,1995-09-08 00:00:00Z,M7 4LX,Semi-Detached,Established,Freehold,69,,SINGLETON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5165770000,-2.2609990000
60000,1995-07-25 00:00:00Z,M7 4HU,Flats/Maisonettes,Established,Leasehold,SOMMERVILLE COURT,FLAT 1,PARK LANE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5134010000,-2.2624570000
50000,1995-11-20 00:00:00Z,M7 4JT,Flats/Maisonettes,Established,Leasehold,DEVONSHIRE COURT,FLAT 5,NEW HALL ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5126020000,-2.2609590000
45000,1995-05-04 00:00:00Z,M25 0HD,Semi-Detached,Established,Freehold,15,,WILTON AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5196050000,-2.2615450000
87500,1995-03-31 00:00:00Z,M7 4SL,Semi-Detached,Established,Leasehold,1,,KERSAL CRAG,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5150690000,-2.2676250000
47000,1995-12-12 00:00:00Z,M25 0LP,Semi-Detached,Established,Freehold,19,,MOWBRAY AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5188390000,-2.2667290000
46000,1995-08-25 00:00:00Z,M7 4JT,Flats/Maisonettes,Established,Leasehold,DEVONSHIRE COURT,FLAT 24,NEW HALL ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5126020000,-2.2609590000
60000,1995-02-21 00:00:00Z,M25 0LU,Semi-Detached,Established,Freehold,95,,ALBERT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5183010000,-2.2653350000
100000,1995-05-19 00:00:00Z,M7 4WP,Detached,Established,Freehold,43,,CAVENDISH ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5168420000,-2.2673800000
29000,1995-06-26 00:00:00Z,M7 3NX,Flats/Maisonettes,Established,Leasehold,RIVERVIEW COURT,FLAT 18,MOOR END AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5130940000,-2.2672200000
29500,1995-05-30 00:00:00Z,M7 3PA,Flats/Maisonettes,Established,Leasehold,MOOR END COURT,FLAT 22,BURY NEW ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5131500000,-2.2663910000
65000,1995-11-24 00:00:00Z,M7 4LR,Semi-Detached,Established,Freehold,37,,HOLDEN ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5164330000,-2.2654470000
24500,1995-04-07 00:00:00Z,M25 0HF,Semi-Detached,Established,Freehold,178,,ALBERT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5191940000,-2.2606080000
80000,1995-08-11 00:00:00Z,M7 4WW,Semi-Detached,Established,Freehold,6,,CAVENDISH ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5163720000,-2.2676160000
95000,1995-10-30 00:00:00Z,M7 4LX,Semi-Detached,Established,Freehold,67,,SINGLETON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5165770000,-2.2609990000
31500,1995-02-20 00:00:00Z,M7 4WF,Flats/Maisonettes,Established,Leasehold,27,,EGREMONT COURT,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5127810000,-2.2663740000
59000,1995-01-31 00:00:00Z,M7 4LY,Flats/Maisonettes,Established,Leasehold,REGENT COURT,FLAT 7,SINGLETON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5154560000,-2.2639020000
