60000,1995-10-16 00:00:00Z,LA5 0TP,Terraced,Established,Freehold,19,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
60000,1996-01-19 00:00:00Z,LA5 0TP,Detached,Established,Freehold,1A,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
130000,2000-03-15 00:00:00Z,LA5 0TP,Semi-Detached,Established,Freehold,13,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
60000,2000-11-17 00:00:00Z,LA5 0TP,Semi-Detached,Established,Freehold,11,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
130000,2001-11-14 00:00:00Z,LA5 0TP,Semi-Detached,Established,Freehold,31,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
162500,2001-11-06 00:00:00Z,LA5 0TR,Detached,Established,Freehold,5,,SHORE CLOSE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1670510000,-2.8300860000
189000,2002-03-06 00:00:00Z,LA5 0TR,Detached,Established,Freehold,SILVERDALE COTTAGE,,SHORE CLOSE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1670510000,-2.8300860000
295000,2002-11-08 00:00:00Z,LA5 0TP,Detached,Established,Freehold,25,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
236000,2004-06-25 00:00:00Z,LA5 0TP,Detached,Established,Freehold,33,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
310000,2004-05-28 00:00:00Z,LA5 0TP,Detached,Established,Freehold,RYEDALE,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
75000,2005-01-18 00:00:00Z,LA5 0TP,Terraced,Established,Freehold,19,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
340000,2005-09-23 00:00:00Z,LA5 0TP,Detached,Established,Freehold,30,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
290000,2005-08-26 00:00:00Z,LA5 0TP,Semi-Detached,Established,Freehold,13,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
412500,2006-02-06 00:00:00Z,LA5 0TP,Detached,Established,Freehold,29,,SHORE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1663590000,-2.8301340000
227000,2006-08-04 00:00:00Z,LA5 0TS,Terraced,Established,Freehold,8,,SHORE COTTAGES,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1680260000,-2.8320670000
