50000,1995-01-20 00:00:00Z,L12 9LB,Detached,Established,Freehold,4,,GAINSBOROUGH CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4233030000,-2.8848370000
41000,1995-07-28 00:00:00Z,L12 9JR,Semi-Detached,Established,Freehold,23,,GRANGE AVENUE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4249100000,-2.8839380000
47000,1995-12-22 00:00:00Z,L12 9JY,Semi-Detached,Established,Freehold,115,,GRANGE AVENUE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230710000,-2.8822140000
9000,1995-11-03 00:00:00Z,L14 4BL,Terraced,Established,Freehold,8,,STAINER CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4248130000,-2.8800230000
62000,1995-09-22 00:00:00Z,L12 9HL,Semi-Detached,Established,Freehold,88,,YEW TREE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4277050000,-2.8852750000
50000,1995-06-30 00:00:00Z,L12 9LB,Detached,Established,Freehold,2,,GAINSBOROUGH CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4233030000,-2.8848370000
35000,1995-06-30 00:00:00Z,L12 9JZ,Terraced,Established,Freehold,1,,NEWBURY WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4231820000,-2.8830440000
63000,1995-08-01 00:00:00Z,L12 3HJ,Detached,Established,Freehold,1,,THE BRYCEWAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4210130000,-2.8881750000
53000,1995-07-04 00:00:00Z,L12 3HA,Semi-Detached,Established,Freehold,251,,BLACKMOOR DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4202110000,-2.8896480000
28000,1995-08-17 00:00:00Z,L14 2DS,Terraced,Established,Leasehold,53,,WOODFORD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4209690000,-2.8820800000
55500,1995-04-18 00:00:00Z,L12 3HR,Semi-Detached,Established,Freehold,5,,THE LYNXWAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4211010000,-2.8897120000
45000,1995-08-31 00:00:00Z,L12 9JZ,Semi-Detached,Established,Freehold,17,,NEWBURY WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4231820000,-2.8830440000
14250,1995-10-30 00:00:00Z,L14 4BL,Terraced,Established,Freehold,5,,STAINER CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4248130000,-2.8800230000
39000,1995-06-30 00:00:00Z,L12 9JR,Semi-Detached,Established,Freehold,23,,GRANGE AVENUE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4249100000,-2.8839380000
67000,1995-07-31 00:00:00Z,L12 9JD,Semi-Detached,Established,Freehold,14,,ENNIS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4266430000,-2.8878110000
37950,1995-03-10 00:00:00Z,L12 9JR,Terraced,Established,Freehold,59,,GRANGE AVENUE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4249100000,-2.8839380000
44500,1995-06-16 00:00:00Z,L12 9JY,Semi-Detached,Established,Freehold,72,,GRANGE AVENUE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4230710000,-2.8822140000
38500,1995-07-28 00:00:00Z,L12 9LP,Terraced,Established,Freehold,22,,JULIE GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4234450000,-2.8814840000
42000,1995-01-20 00:00:00Z,L12 9JR,Terraced,Established,Freehold,40,,GRANGE AVENUE,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4249100000,-2.8839380000
68000,1995-10-27 00:00:00Z,L12 9LU,Semi-Detached,Established,Freehold,24,,ST ANDREWS AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4274280000,-2.8825300000
48000,1995-03-10 00:00:00Z,L12 9LE,Semi-Detached,Established,Freehold,11,,MEADOWBANK CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4224800000,-2.8831050000
56950,1995-02-24 00:00:00Z,L12 9NA,Semi-Detached,Established,Freehold,7,,BELFRY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4274510000,-2.8830870000
