34000,1995-08-31 00:00:00Z,IP21 4DH,Semi-Detached,Established,Freehold,THE COACH HOUSE,2,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
47950,1996-02-09 00:00:00Z,IP21 4DH,Detached,Established,Freehold,FIELD HOUSE,,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
80000,1996-12-17 00:00:00Z,IP21 4DJ,Detached,Established,Freehold,BROOKDALE,,WATERLOO LANE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3673510000,1.1453930000
96000,1996-11-15 00:00:00Z,IP21 4DH,Detached,Established,Freehold,WHITE LODGE,,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
29500,1996-06-07 00:00:00Z,IP21 4DH,Flats/Maisonettes,Established,Leasehold,CEDAR HOUSE,FLAT 5,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
40000,1997-06-16 00:00:00Z,IP21 4DH,Semi-Detached,Established,Freehold,THE COACH HOUSE,1,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
55000,1997-10-16 00:00:00Z,IP21 4DH,Semi-Detached,Established,Freehold,THE COACH HOUSE,1,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
21000,1997-01-13 00:00:00Z,IP21 4DH,Flats/Maisonettes,Established,Leasehold,CEDAR HOUSE,FLAT 1,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
21000,1997-02-14 00:00:00Z,IP21 4DH,Flats/Maisonettes,Established,Leasehold,CEDAR HOUSE,FLAT 3,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
68500,1998-06-01 00:00:00Z,IP21 4DJ,Semi-Detached,Established,Freehold,THE COTTAGE,,WATERLOO LANE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3673510000,1.1453930000
69000,1998-05-15 00:00:00Z,IP21 4DJ,Detached,Established,Freehold,GREENWAYS,,WATERLOO LANE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3673510000,1.1453930000
68000,1999-08-27 00:00:00Z,IP21 4DH,Detached,Established,Freehold,FIELD HOUSE,,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
22000,1999-08-03 00:00:00Z,IP21 4DH,Flats/Maisonettes,Established,Leasehold,CEDAR HOUSE,FLAT 1,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
58000,2000-03-03 00:00:00Z,IP21 4DH,Semi-Detached,Established,Freehold,THE COACH HOUSE,2,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
46500,2000-12-01 00:00:00Z,IP21 4DH,Flats/Maisonettes,Established,Leasehold,CEDAR HOUSE,FLAT 5,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
90000,2000-05-05 00:00:00Z,IP21 4DH,Detached,Established,Freehold,OAKLAND,,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
105000,2000-04-20 00:00:00Z,IP21 4DJ,Detached,Established,Freehold,WILLOW COTTAGE,,WATERLOO LANE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3673510000,1.1453930000
110000,2000-10-25 00:00:00Z,IP21 4DJ,Semi-Detached,Established,Freehold,THE COTTAGE,,WATERLOO LANE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3673510000,1.1453930000
41000,2000-08-25 00:00:00Z,IP21 4DH,Flats/Maisonettes,Established,Leasehold,CEDAR HOUSE,FLAT 4,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
57500,2001-10-01 00:00:00Z,IP21 4DH,Semi-Detached,Established,Freehold,1,,BOTTLE COTTAGES,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3669030000,1.1467840000
131500,2001-08-03 00:00:00Z,IP21 4DJ,Detached,Established,Freehold,WILLOW COTTAGE,,WATERLOO LANE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3673510000,1.1453930000
