140000,1999-01-15 00:00:00Z,TD15 1UY,Detached,Established,Freehold,LOW COCKLAW FARMHOUSE,,,LOW COCKLAW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
100000,1999-03-05 00:00:00Z,TD15 1UY,Detached,Established,Freehold,LOW COCKLAW,POOL COTTAGE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
115000,1999-09-10 00:00:00Z,TD15 1UY,Detached,Established,Freehold,THE BROCK,,,LOW COCKLAW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
73000,2001-10-02 00:00:00Z,TD15 1UY,Terraced,Established,Freehold,WAYSIDE COTTAGE,,,LOW COCKLAW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
54000,2001-03-09 00:00:00Z,TD15 1UY,Semi-Detached,New Build,Freehold,2,,LOW COCKLAW COTTAGES,LOW COCKLAW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
180000,2002-07-15 00:00:00Z,TD15 1UY,Detached,Established,Freehold,LOW COCKLAW,CUDDY BARN,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
60000,2003-07-04 00:00:00Z,TD15 1UY,Semi-Detached,Established,Freehold,2,,LOW COCKLAW COTTAGES,LOW COCKLAW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
180000,2003-11-07 00:00:00Z,TD15 1UY,Detached,Established,Freehold,LOW COCKLAW,POOL COTTAGE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
110000,2006-11-17 00:00:00Z,TD15 1UY,Semi-Detached,Established,Freehold,3,,LOW COCKLAW COTTAGES,LOW COCKLAW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
153000,2007-11-09 00:00:00Z,TD15 1UY,Semi-Detached,Established,Freehold,2,,LOW COCKLAW COTTAGES,LOW COCKLAW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
139950,2010-07-30 00:00:00Z,TD15 1UY,Semi-Detached,Established,Freehold,2,,LOW COCKLAW COTTAGES,LOW COCKLAW,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
220000,2014-07-24 00:00:00Z,TD15 1UY,Terraced,Established,Freehold,LOW COCKLAW,POOL COTTAGE,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
412500,2014-05-29 00:00:00Z,TD15 1UY,Detached,Established,Freehold,LOW COCKLAW,CUDDY BARN,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
20980,2016-05-06 00:00:00Z,TD15 1UY,Other,Established,Freehold,WHITE DAMHEAD FARM BARN,,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.7751600000,-2.0811070000
185000,2017-10-27 00:00:00Z,TD15 1UY,Other,Established,Freehold,LOW COCKLAW,WEST BARNS,,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.7751600000,-2.0811070000
236000,2018-10-04 00:00:00Z,TD15 1UY,Semi-Detached,Established,Freehold,3,,LOW COCKLAW COTTAGES,LOW COCKLAW,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7751600000,-2.0811070000
