190000,1995-06-28 00:00:00Z,TN15 6TE,Detached,Established,Freehold,141,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3105340000,0.2161380000
163000,1995-04-12 00:00:00Z,TN15 6TE,Detached,Established,Freehold,127,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3105340000,0.2161380000
180000,1996-09-06 00:00:00Z,TN14 5SL,Detached,Established,Freehold,84,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3110090000,0.2119440000
185000,1997-06-12 00:00:00Z,TN14 5SL,Detached,Established,Freehold,88,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3110090000,0.2119440000
200000,1997-05-07 00:00:00Z,TN14 5SJ,Detached,Established,Freehold,82,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3112260000,0.2104760000
200000,1997-07-01 00:00:00Z,TN15 6TE,Detached,Established,Freehold,HILL HOUSE,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3105340000,0.2161380000
360000,1998-09-18 00:00:00Z,TN15 6TR,Detached,Established,Freehold,145,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3106930000,0.2129760000
259950,1998-08-24 00:00:00Z,TN14 5SJ,Detached,Established,Freehold,"BEECHY VIEW, 80",,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3112260000,0.2104760000
245000,1998-06-02 00:00:00Z,TN15 6TE,Detached,Established,Freehold,137,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3105340000,0.2161380000
410000,1998-04-17 00:00:00Z,TN15 6TE,Detached,Established,Freehold,ANCRUM HOUSE,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3105340000,0.2161380000
275000,1999-12-06 00:00:00Z,TN15 6TE,Detached,Established,Freehold,139,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3105340000,0.2161380000
230000,1999-03-31 00:00:00Z,TN14 5SL,Detached,Established,Freehold,88,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3110090000,0.2119440000
269000,2000-10-26 00:00:00Z,TN15 6TP,Detached,Established,Freehold,SEPTEMBER COTTAGE,,THE CHASE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2128150000
343000,2000-04-26 00:00:00Z,TN15 6TP,Detached,Established,Freehold,DEANSHAUGH,,THE CHASE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2128150000
244950,2001-10-17 00:00:00Z,TN15 6TP,Detached,Established,Freehold,DARENTH,,THE CHASE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2128150000
350000,2001-11-12 00:00:00Z,TN14 5SJ,Detached,Established,Freehold,76,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3112260000,0.2104760000
410000,2002-10-23 00:00:00Z,TN14 5SJ,Detached,Established,Freehold,74,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3112260000,0.2104760000
385000,2002-03-22 00:00:00Z,TN14 5SJ,Detached,Established,Freehold,82,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3112260000,0.2104760000
358000,2002-11-22 00:00:00Z,TN14 5SL,Detached,Established,Freehold,90,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3110090000,0.2119440000
328500,2002-03-11 00:00:00Z,TN15 6TE,Detached,Established,Freehold,SUNNYCOT,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3105340000,0.2161380000
447000,2004-01-21 00:00:00Z,TN15 6TP,Detached,Established,Freehold,LEA RIG,,THE CHASE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2128150000
614000,2004-02-20 00:00:00Z,TN14 5SJ,Detached,Established,Freehold,"BEECHY VIEW, 80",,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3112260000,0.2104760000
1250000,2004-08-25 00:00:00Z,TN15 6TE,Detached,Established,Freehold,SUNNYCOT,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3105340000,0.2161380000
460000,2005-12-09 00:00:00Z,TN15 6TP,Detached,Established,Freehold,EAST CHALLACOMBE,,THE CHASE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2128150000
499999,2006-05-26 00:00:00Z,TN14 5SL,Detached,Established,Freehold,88,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3110090000,0.2119440000
330000,2006-02-03 00:00:00Z,TN14 5SL,Detached,Established,Freehold,86,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3110090000,0.2119440000
805000,2006-06-14 00:00:00Z,TN14 5SJ,Detached,Established,Freehold,78,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3112260000,0.2104760000
525000,2007-03-08 00:00:00Z,TN15 6TP,Detached,Established,Freehold,LEA RIG,,THE CHASE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2128150000
1400000,2007-01-11 00:00:00Z,TN15 6TE,Detached,Established,Freehold,OSPREY HOUSE,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3105340000,0.2161380000
1400000,2007-01-23 00:00:00Z,TN15 6TE,Detached,Established,Freehold,HILL HOUSE,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3105340000,0.2161380000
422500,2008-02-04 00:00:00Z,TN15 6TP,Detached,Established,Freehold,CORNER COTTAGE,,THE CHASE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2128150000
1520000,2008-07-09 00:00:00Z,TN15 6TE,Detached,Established,Freehold,SUNNYCOT,,PILGRIMS WAY,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3105340000,0.2161380000
490000,2008-02-29 00:00:00Z,TN14 5SL,Detached,Established,Freehold,86,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3110090000,0.2119440000
