99950,1995-08-04 00:00:00Z,CM77 8EL,Detached,New Build,Freehold,CHAPEL RISE,4,THE STREET,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8757900000,0.6210320000
35000,1995-05-05 00:00:00Z,CM77 8EG,Terraced,Established,Freehold,CHAPLIN HOUSE,4,THE STREET,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8770610000,0.6221650000
98000,1995-07-18 00:00:00Z,CM77 8EL,Detached,New Build,Freehold,CHAPEL RISE,3,THE STREET,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8757900000,0.6210320000
78000,1995-10-20 00:00:00Z,CM77 8ED,Detached,Established,Freehold,THE COTTAGE,,COGGESHALL ROAD,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8776440000,0.6229850000
50000,1995-06-30 00:00:00Z,CM77 8EE,Detached,Established,Freehold,PATTISWICK SERVICE STATION,1 THE BUNGALOW,COGGESHALL ROAD,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8773240000,0.6256400000
60000,1995-11-17 00:00:00Z,CM77 8EF,Semi-Detached,Established,Freehold,MILL VIEW,10,COGGESHALL ROAD,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8768350000,0.6277910000
265000,1995-09-26 00:00:00Z,CM77 8EP,Detached,Established,Freehold,HIGH ELMS FARM,,CHURCH ROAD,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8711820000,0.6264870000
73500,1995-11-17 00:00:00Z,CM77 8EW,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8745990000,0.6220080000
245000,1996-12-16 00:00:00Z,CM77 8EX,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY MEADOW,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8755230000,0.6205940000
89000,1996-03-25 00:00:00Z,CM77 8EL,Detached,Established,Freehold,TIPPETS WADE,,THE STREET,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8757900000,0.6210320000
84000,1996-05-31 00:00:00Z,CM77 8EL,Detached,New Build,Freehold,CHAPEL RISE,2,THE STREET,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8757900000,0.6210320000
85000,1997-07-22 00:00:00Z,CM77 8ED,Semi-Detached,Established,Freehold,113,,COGGESHALL ROAD,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8776440000,0.6229850000
34000,1998-06-30 00:00:00Z,CM77 8EG,Terraced,Established,Freehold,CHAPLIN HOUSE,4,THE STREET,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8770610000,0.6221650000
170500,1998-07-24 00:00:00Z,CM77 8EX,Detached,Established,Freehold,2,,RECTORY MEADOW,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8755230000,0.6205940000
101000,1998-08-13 00:00:00Z,CM77 8EH,Semi-Detached,Established,Freehold,HAEFORD,,THE STREET,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8765490000,0.6217010000
150000,1998-08-21 00:00:00Z,CM77 8EL,Detached,Established,Freehold,HOLLY BUSH,,THE STREET,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8757900000,0.6210320000
98000,1998-04-30 00:00:00Z,CM77 8EW,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8745990000,0.6220080000
95000,1998-10-30 00:00:00Z,CM77 8EW,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8745990000,0.6220080000
108000,1998-03-27 00:00:00Z,CM77 8EG,Semi-Detached,Established,Freehold,GUESTLING,,THE STREET,BRADWELL,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8770610000,0.6221650000
