77500,1997-10-31 00:00:00Z,EX15 1QN,Detached,Established,Freehold,VENNDALE,,,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8671830000,-3.3750860000
130000,1998-04-08 00:00:00Z,EX15 1QN,Detached,Established,Freehold,WARD COTTAGE,,,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8671830000,-3.3750860000
117500,2001-05-04 00:00:00Z,EX15 1QN,Detached,Established,Freehold,VENNDALE,,,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8671830000,-3.3750860000
130000,2001-08-17 00:00:00Z,EX15 1QN,Semi-Detached,Established,Freehold,1,,WEEK FARM COTTAGES,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8671830000,-3.3750860000
245000,2002-06-14 00:00:00Z,EX15 1QN,Detached,Established,Freehold,WARD COTTAGE,,,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8671830000,-3.3750860000
272500,2004-07-23 00:00:00Z,EX15 1QN,Semi-Detached,Established,Freehold,1,,WEEK FARM COTTAGES,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8671830000,-3.3750860000
215000,2004-03-26 00:00:00Z,EX15 1QN,Detached,Established,Freehold,VENNDALE,,,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8671830000,-3.3750860000
350000,2007-09-20 00:00:00Z,EX15 1QN,Semi-Detached,Established,Freehold,2,,WEEK FARM COTTAGES,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8671830000,-3.3750860000
309146,2007-10-12 00:00:00Z,EX15 1QN,Semi-Detached,Established,Freehold,1,,WEEK FARM COTTAGES,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8671830000,-3.3750860000
162500,2015-10-27 00:00:00Z,EX15 1BS,Other,Established,Freehold,UNIT 2B GRANARY COURT KINGSMILL INDUSTRIAL ESTATE,,SAUNDERS WAY,,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.8617250000,-3.3796140000
175000,2015-10-13 00:00:00Z,EX15 1BS,Other,Established,Freehold,GRANARY COURT,UNIT 2A,SAUNDERS WAY,,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.8617250000,-3.3796140000
215000,2016-10-11 00:00:00Z,EX15 1BS,Other,Established,Freehold,GRANARY COURT,UNIT 1,SAUNDERS WAY,,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.8617250000,-3.3796140000
164183,2017-01-31 00:00:00Z,EX15 1BS,Other,Established,Freehold,KINGS MILL INDUSTRIAL ESTATE,UNIT 1A,,,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.8617250000,-3.3796140000
265000,2019-05-17 00:00:00Z,EX15 1BS,Other,Established,Freehold,UNIT B,,SAUNDERS WAY,,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.8617250000,-3.3796140000
475000,2020-10-30 00:00:00Z,EX15 1BS,Other,Established,Freehold,STREAMLINE CORPORATE LTD,,SAUNDERS WAY,,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.8617250000,-3.3796140000
