40000,1995-11-17 00:00:00Z,SN3 4PD,Semi-Detached,Established,Leasehold,23,,BRIDGE END ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5734890000,-1.7563860000
43000,1995-06-30 00:00:00Z,SN1 2PN,Semi-Detached,Established,Freehold,45,,STRATTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5719720000,-1.7578780000
47000,1995-03-24 00:00:00Z,SN3 4PD,Semi-Detached,Established,Freehold,51,,BRIDGE END ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5734890000,-1.7563860000
40000,1995-05-26 00:00:00Z,SN3 4PD,Semi-Detached,Established,Leasehold,55,,BRIDGE END ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5734890000,-1.7563860000
59450,1995-08-01 00:00:00Z,SN1 2PN,Terraced,Established,Freehold,9,,STRATTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5719720000,-1.7578780000
49995,1995-11-30 00:00:00Z,SN3 4DP,Semi-Detached,Established,Freehold,13,,STEPHENS ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5731800000,-1.7507870000
41000,1995-09-18 00:00:00Z,SN1 2PN,Semi-Detached,Established,Freehold,67,,STRATTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5719720000,-1.7578780000
78000,1995-01-10 00:00:00Z,SN3 4DN,Detached,Established,Freehold,10,,STONEHURST CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5723070000,-1.7505750000
62000,1995-04-28 00:00:00Z,SN1 2PR,Semi-Detached,Established,Freehold,86,,STRATTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5715610000,-1.7594530000
66250,1995-01-31 00:00:00Z,SN1 2PR,Semi-Detached,Established,Freehold,6,,STRATTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5715610000,-1.7594530000
76500,1995-08-02 00:00:00Z,SN3 4PW,Detached,Established,Freehold,183,,SWINDON ROAD,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5765460000,-1.7526300000
58500,1995-07-24 00:00:00Z,SN3 4PF,Semi-Detached,Established,Freehold,1,,CAMERON CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5756240000,-1.7542080000
