56500,1995-10-17 00:00:00Z,CO9 3RH,Detached,Established,Freehold,33,,QUEEN STREET,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9663870000,0.5987720000
186000,1996-11-29 00:00:00Z,CO9 3RH,Detached,Established,Freehold,BRICKWALL HOUSE,,QUEEN STREET,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9663870000,0.5987720000
56261,1996-07-30 00:00:00Z,CO9 3RT,Detached,Established,Freehold,LAMB HOUSE,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9699630000,0.5919160000
320000,1997-09-05 00:00:00Z,CO9 3RG,Detached,Established,Freehold,32,,POTTER STREET,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9698560000,0.5967730000
82500,1997-09-01 00:00:00Z,CO9 3RG,Detached,Established,Freehold,1,,POTTER STREET,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9698560000,0.5967730000
315000,1997-01-21 00:00:00Z,CO9 3RH,Detached,Established,Freehold,16,,QUEEN STREET,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9663870000,0.5987720000
285000,1998-11-06 00:00:00Z,CO9 3RT,Detached,Established,Freehold,THE OAKS,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9699630000,0.5919160000
342500,1998-12-22 00:00:00Z,CO9 3RG,Detached,Established,Freehold,32,,POTTER STREET,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9698560000,0.5967730000
182000,1998-03-10 00:00:00Z,CO9 3RJ,Detached,Established,Freehold,HIGH HOUSE,,HALSTEAD ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9643300000,0.5998160000
177000,1999-08-27 00:00:00Z,CO9 3RT,Detached,Established,Freehold,GABILAN,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9699630000,0.5919160000
