51000,1995-03-24 00:00:00Z,SG17 5EF,Semi-Detached,Established,Freehold,32,,TOWN MEADOW DRIVE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0390870000,-0.3362960000
55575,1995-10-31 00:00:00Z,SG17 5UF,Semi-Detached,New Build,Freehold,32,,LANCASTER PLACE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0327850000,-0.3344740000
41000,1995-04-07 00:00:00Z,SG17 5RU,Flats/Maisonettes,Established,Leasehold,45,,ST FRANCIS COURT,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0377240000,-0.3352530000
34500,1995-12-01 00:00:00Z,SG17 5DD,Flats/Maisonettes,Established,Leasehold,RICHARD DANIELS HOUSE,FLAT 8,HIGH STREET,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0381720000,-0.3345370000
104000,1995-04-11 00:00:00Z,SG17 5LE,Detached,Established,Freehold,35,,QUEEN ELIZABETH CLOSE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0339680000,-0.3303480000
37000,1995-10-31 00:00:00Z,SG17 5RU,Flats/Maisonettes,Established,Leasehold,26,,ST FRANCIS COURT,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0377240000,-0.3352530000
105000,1995-08-18 00:00:00Z,SG17 5BX,Detached,Established,Freehold,32,,THE HOLLIES,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0383600000,-0.3388360000
37500,1995-12-21 00:00:00Z,SG17 5RU,Semi-Detached,Established,Leasehold,9,,ST FRANCIS COURT,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0377240000,-0.3352530000
44200,1995-12-21 00:00:00Z,SG17 5ED,Detached,Established,Freehold,38,,OLD STATION WAY,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0384690000,-0.3364360000
59995,1995-12-18 00:00:00Z,SG17 5TU,Semi-Detached,New Build,Freehold,2,,THE MALTINGS,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0382510000,-0.3361420000
59000,1995-06-30 00:00:00Z,SG17 5AD,Semi-Detached,New Build,Freehold,14,,IVELDALE DRIVE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0384840000,-0.3304860000
57000,1995-07-04 00:00:00Z,SG17 5TU,Terraced,New Build,Freehold,6,,THE MALTINGS,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0382510000,-0.3361420000
56000,1995-04-13 00:00:00Z,SG17 5DA,Semi-Detached,Established,Freehold,20,,KINGSMEDE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0388070000,-0.3329140000
73450,1995-12-08 00:00:00Z,SG17 5UF,Semi-Detached,New Build,Freehold,9,,LANCASTER PLACE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0327850000,-0.3344740000
22950,1995-12-22 00:00:00Z,SG17 5UA,Detached,New Build,Freehold,14,,MONTGOMERY AVENUE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0320590000,-0.3333210000
38000,1995-03-31 00:00:00Z,SG17 5RU,Flats/Maisonettes,Established,Leasehold,16,,ST FRANCIS COURT,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0377240000,-0.3352530000
35500,1995-01-20 00:00:00Z,SG17 5DD,Flats/Maisonettes,Established,Leasehold,RICHARD DANIELS HOUSE,FLAT 21,HIGH STREET,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0381720000,-0.3345370000
50000,1995-04-28 00:00:00Z,SG17 5DA,Semi-Detached,Established,Freehold,10,,KINGSMEDE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0388070000,-0.3329140000
34000,1995-06-23 00:00:00Z,SG17 5LB,Terraced,Established,Freehold,52,,IVEL ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0345100000,-0.3317820000
41000,1995-06-29 00:00:00Z,SG17 5RU,Flats/Maisonettes,Established,Leasehold,3,,ST FRANCIS COURT,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0377240000,-0.3352530000
59725,1995-07-31 00:00:00Z,SG17 5DB,Semi-Detached,Established,Freehold,15,,SOUTH BRIDGE STREET,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0386980000,-0.3334140000
74655,1995-12-22 00:00:00Z,SG17 5UF,Detached,New Build,Freehold,1,,LANCASTER PLACE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0327850000,-0.3344740000
53450,1995-11-07 00:00:00Z,SG17 5UA,Detached,New Build,Freehold,28,,MONTGOMERY AVENUE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0320590000,-0.3333210000
59750,1995-07-26 00:00:00Z,SG17 5TU,Terraced,Established,Freehold,3,,THE MALTINGS,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0382510000,-0.3361420000
149000,1995-11-10 00:00:00Z,SG17 5LG,Detached,Established,Freehold,5,,BEECHWOOD RISE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0346930000,-0.3326980000
45000,1995-07-31 00:00:00Z,SG17 5DA,Semi-Detached,Established,Freehold,4,,KINGSMEDE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0388070000,-0.3329140000
34950,1995-12-21 00:00:00Z,SG17 5UA,Detached,New Build,Freehold,24,,MONTGOMERY AVENUE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0320590000,-0.3333210000
23000,1995-08-31 00:00:00Z,SG17 5AX,Terraced,Established,Freehold,39,,HIGH STREET,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0376360000,-0.3371710000
56000,1995-08-24 00:00:00Z,SG17 5TU,Terraced,New Build,Freehold,4,,THE MALTINGS,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0382510000,-0.3361420000
128000,1995-07-26 00:00:00Z,SG17 5AD,Detached,Established,Freehold,4,,IVELDALE DRIVE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0384840000,-0.3304860000
36000,1995-05-04 00:00:00Z,SG17 5RU,Flats/Maisonettes,Established,Leasehold,47,,ST FRANCIS COURT,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0377240000,-0.3352530000
79000,1995-12-22 00:00:00Z,SG17 5LE,Detached,Established,Freehold,40,,QUEEN ELIZABETH CLOSE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0339680000,-0.3303480000
47500,1995-02-03 00:00:00Z,SG17 5ED,Terraced,Established,Freehold,10,,OLD STATION WAY,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0384690000,-0.3364360000
55000,1995-05-02 00:00:00Z,SG17 5DG,Terraced,Established,Freehold,22,,HIGH STREET,,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0383990000,-0.3352040000
190000,1995-09-26 00:00:00Z,SG17 5DD,Detached,Established,Freehold,1,,HIGH STREET,,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0381720000,-0.3345370000
49000,1995-09-21 00:00:00Z,SG17 5DQ,Terraced,Established,Freehold,43,,NORTH BRIDGE STREET,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0396120000,-0.3346690000
