80000,1995-09-29 00:00:00Z,CM5 9ES,Semi-Detached,Established,Freehold,48,,WOODLAND WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6995660000,0.2386300000
80000,1995-09-01 00:00:00Z,CM5 9ER,Terraced,Established,Freehold,49,,WOODLAND WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6989180000,0.2382070000
113000,1996-08-22 00:00:00Z,CM5 9ES,Detached,Established,Freehold,50,,WOODLAND WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6995660000,0.2386300000
120000,1996-12-10 00:00:00Z,CM5 9EX,Detached,Established,Freehold,38,,KETTLEBURY WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6967700000,0.2395340000
88000,1996-05-23 00:00:00Z,CM5 9ER,Terraced,Established,Freehold,49,,WOODLAND WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6989180000,0.2382070000
110000,1996-12-17 00:00:00Z,CM5 9EX,Detached,Established,Freehold,21,,KETTLEBURY WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6967700000,0.2395340000
120000,1996-08-02 00:00:00Z,CM5 9EP,Semi-Detached,Established,Freehold,6,,WOODLAND WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6979620000,0.2383340000
87500,1996-11-13 00:00:00Z,CM5 9ES,Terraced,Established,Freehold,91,,WOODLAND WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6995660000,0.2386300000
93000,1996-05-17 00:00:00Z,CM5 9EU,Detached,Established,Freehold,16,,KETTLEBURY WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6985230000,0.2395480000
180000,1996-08-27 00:00:00Z,CM5 9PD,Detached,Established,Freehold,LITTLE SANDON,,ROMFORD ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6907020000,0.2378000000
109500,1997-06-06 00:00:00Z,CM5 9ES,Terraced,Established,Freehold,73,,WOODLAND WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6995660000,0.2386300000
86500,1997-05-23 00:00:00Z,CM5 9ER,Terraced,Established,Freehold,40,,WOODLAND WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6989180000,0.2382070000
139995,1997-01-27 00:00:00Z,CM5 9EP,Detached,Established,Freehold,4,,WOODLAND WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6979620000,0.2383340000
92000,1997-01-31 00:00:00Z,CM5 9ES,Terraced,Established,Freehold,85,,WOODLAND WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6995660000,0.2386300000
