190000,1997-11-05 00:00:00Z,IP24 1PX,Detached,Established,Freehold,CHEQUERS INN,,GRISTON ROAD,THOMPSON,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5346680000,0.8311510000
135000,1998-02-23 00:00:00Z,IP24 1PX,Detached,Established,Freehold,DENBY HOUSE,,GRISTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5346680000,0.8311510000
215000,1999-10-07 00:00:00Z,IP24 1PT,Detached,Established,Freehold,OAKFIELD HOUSE,,HALLFIELD ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5317160000,0.8303640000
277500,2000-10-27 00:00:00Z,IP24 1QB,Detached,Established,Freehold,LEGGATES FARMHOUSE,,CHURCH ROAD,THOMPSON,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5328820000,0.8361170000
135000,2000-06-16 00:00:00Z,IP24 1PT,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HALLFIELD ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5317160000,0.8303640000
295000,2001-08-03 00:00:00Z,IP24 1PT,Detached,Established,Freehold,HALLFIELD FARMHOUSE,,,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5317160000,0.8303640000
205000,2001-03-16 00:00:00Z,IP24 1PT,Detached,Established,Freehold,WELL CORNER COTTAGE,,HALLFIELD ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5317160000,0.8303640000
265000,2003-10-03 00:00:00Z,IP24 1PX,Detached,Established,Freehold,4,,GRISTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5346680000,0.8311510000
485000,2004-10-15 00:00:00Z,IP24 1QB,Detached,Established,Freehold,LEGGATES FARMHOUSE,,CHURCH ROAD,THOMPSON,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5328820000,0.8361170000
349995,2007-05-10 00:00:00Z,IP24 1PX,Detached,Established,Freehold,DENBY HOUSE,,GRISTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5346680000,0.8311510000
320000,2012-09-07 00:00:00Z,IP24 1PX,Detached,Established,Freehold,DENBY HOUSE,,GRISTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5346680000,0.8311510000
235000,2012-11-16 00:00:00Z,IP24 1PX,Detached,Established,Freehold,TUDOR ROSE,,GRISTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5346680000,0.8311510000
530000,2014-07-28 00:00:00Z,IP24 1QB,Detached,Established,Freehold,LEGGATES FARMHOUSE,,CHURCH ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5328820000,0.8361170000
390000,2015-11-27 00:00:00Z,IP24 1QB,Detached,Established,Freehold,LEGGATES BARN,,CHURCH ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5328820000,0.8361170000
380000,2015-06-29 00:00:00Z,IP24 1PX,Detached,Established,Freehold,4,,GRISTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5346680000,0.8311510000
300000,2015-04-24 00:00:00Z,IP24 1PX,Detached,Established,Freehold,TUDOR ROSE,,GRISTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5346680000,0.8311510000
417000,2016-01-06 00:00:00Z,IP24 1PT,Detached,Established,Freehold,OAKFIELD HOUSE,,HALLFIELD ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5317160000,0.8303640000
568000,2018-12-13 00:00:00Z,IP24 1PT,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HALLFIELD ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5317160000,0.8303640000
290000,2019-07-11 00:00:00Z,IP24 1PZ,Detached,Established,Freehold,PHEASANT VIEW,,HALL LANE,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5323540000,0.8353960000
475000,2021-06-24 00:00:00Z,IP24 1PX,Detached,Established,Freehold,FARRIERS,,GRISTON ROAD,THOMPSON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5346680000,0.8311510000
