174000,1995-05-04 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,IVY COTTAGE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
148000,1996-02-16 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,THE ORCHARD,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
150000,1996-10-31 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,GREYSTONES,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
75000,1997-05-30 00:00:00Z,SN6 6LJ,Semi-Detached,Established,Freehold,5,,GREENLEAZE,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6760600000,-1.8149550000
275000,1997-09-15 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,STONEWOLD HOUSE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
325000,1997-06-27 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,LITTLE PLESTOR,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
67000,1997-03-26 00:00:00Z,SN6 6LJ,Terraced,Established,Freehold,4,,GREENLEAZE,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6760600000,-1.8149550000
70000,1997-03-14 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,37,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
183000,1998-03-30 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,WAYSIDE COTTAGE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
225000,1999-09-06 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,GREYSTONES,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
123000,1999-08-09 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,40,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
95000,2000-03-13 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,40,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
295000,2001-07-03 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,WAYSIDE COTTAGE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
162000,2001-08-08 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,THE LIMES,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
124000,2001-09-21 00:00:00Z,SN6 6LJ,Terraced,Established,Freehold,4,,GREENLEAZE,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6760600000,-1.8149550000
129000,2001-10-05 00:00:00Z,SN6 6LH,Semi-Detached,Established,Freehold,17,,,MARSTON MEYSEY,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6721610000,-1.8171690000
299950,2001-06-15 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,THE FIRS,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
552000,2002-07-15 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,MIDDLE HOUSE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
214250,2002-11-01 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,THE LIMES,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
667500,2002-12-16 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,LITTLE PLESTOR,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
289500,2002-08-30 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,GREYSTONES,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
270000,2002-10-31 00:00:00Z,SN6 6LQ,Semi-Detached,Established,Freehold,"THE DUCK HOUSE, 18",,,MARSTON MEYSEY,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
300000,2002-05-09 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,THE COTTAGE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
490000,2003-07-28 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,IVY COTTAGE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
203100,2003-08-21 00:00:00Z,SN6 6LJ,Semi-Detached,Established,Freehold,2,,GREENLEAZE,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6760600000,-1.8149550000
347500,2003-06-27 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,WAYSIDE COTTAGE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
323000,2004-07-30 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,37,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
433000,2004-07-08 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,BAYTREE COTTAGE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
1450000,2005-09-15 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,THE OLD VICARAGE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
300000,2005-05-20 00:00:00Z,SN6 6LQ,Semi-Detached,Established,Freehold,56,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
580000,2005-05-26 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,THE BARN HOUSE,,,MARSTON MEYSEY,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
415000,2005-08-26 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,CHESTNUT COTTAGE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
215000,2006-12-14 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,LABURNUM COTTAGE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
360000,2006-04-07 00:00:00Z,SN6 6LQ,Semi-Detached,Established,Freehold,"THE DUCK HOUSE, 18",,,MARSTON MEYSEY,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
710000,2006-07-03 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,STONEWOLD HOUSE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
1425000,2007-08-10 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,LITTLE PLESTOR,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
525000,2007-04-27 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,THREE GREENS,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
515000,2007-06-04 00:00:00Z,SN6 6LQ,Semi-Detached,Established,Freehold,WILLOWBROOK HOUSE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
725000,2007-10-02 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,IVY COTTAGE,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
825000,2007-06-29 00:00:00Z,SN6 6LQ,Detached,Established,Freehold,THE BARN HOUSE,,,MARSTON MEYSEY,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
570000,2008-07-04 00:00:00Z,SN6 6LQ,Detached,New Build,Freehold,ELMS,,,MARSTON MEYSEY,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6735530000,-1.8161220000
