35000,1995-03-14 00:00:00Z,CO3 9AF,Semi-Detached,Established,Freehold,64,,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8907350000,0.8481630000
35595,1995-12-15 00:00:00Z,CO3 9FD,Flats/Maisonettes,New Build,Leasehold,LEXDEN PLACE,FLAT 17,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
66000,1995-05-31 00:00:00Z,CO3 0HW,Detached,Established,Freehold,73,,PEACE ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8904430000,0.8453390000
43500,1995-02-28 00:00:00Z,CO3 9FD,Flats/Maisonettes,New Build,Leasehold,LEXDEN PLACE,FLAT 8,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
55000,1995-12-08 00:00:00Z,CO3 9AD,Semi-Detached,Established,Freehold,43,,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8910830000,0.8482140000
37000,1995-06-02 00:00:00Z,CO3 9ST,Detached,Established,Freehold,62,,CHITTS HILL,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8940810000,0.8462810000
51000,1995-07-21 00:00:00Z,CO3 9AF,Semi-Detached,Established,Freehold,64,,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8907350000,0.8481630000
160000,1995-08-22 00:00:00Z,CO3 9FJ,Detached,Established,Freehold,6,,BRIAN CADMAN GARDENS,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8934440000,0.8474610000
40000,1995-12-11 00:00:00Z,CO3 9FD,Flats/Maisonettes,New Build,Leasehold,LEXDEN PLACE,FLAT 15,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
64200,1995-12-21 00:00:00Z,CO3 0HW,Semi-Detached,Established,Freehold,26,,PEACE ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8904430000,0.8453390000
68500,1995-02-03 00:00:00Z,CO3 0HW,Detached,Established,Freehold,77,,PEACE ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8904430000,0.8453390000
85000,1995-08-04 00:00:00Z,CO3 9AF,Detached,Established,Freehold,62,,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8907350000,0.8481630000
80500,1996-12-06 00:00:00Z,CO3 0HW,Detached,Established,Freehold,95,,PEACE ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8904430000,0.8453390000
66000,1996-12-19 00:00:00Z,CO3 0HW,Detached,Established,Freehold,85,,PEACE ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8904430000,0.8453390000
54500,1996-04-01 00:00:00Z,CO3 0HS,Semi-Detached,Established,Freehold,7,,MUSK CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8902640000,0.8415920000
44000,1996-10-31 00:00:00Z,CO3 9AG,Semi-Detached,Established,Freehold,6,,KING COEL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8902950000,0.8470010000
40000,1996-03-01 00:00:00Z,CO3 9FD,Flats/Maisonettes,New Build,Leasehold,LEXDEN PLACE,FLAT 3,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
65000,1996-07-31 00:00:00Z,CO3 0HP,Detached,Established,Freehold,9,,FRENSHAM CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903670000,0.8436630000
39500,1996-08-01 00:00:00Z,CO3 9FD,Flats/Maisonettes,New Build,Leasehold,LEXDEN PLACE,FLAT 18,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
118000,1996-09-27 00:00:00Z,CO3 9SY,Terraced,Established,Freehold,92,,CHITTS HILL,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984750000,0.8445680000
40500,1996-07-01 00:00:00Z,CO3 9FD,Flats/Maisonettes,Established,Leasehold,LEXDEN PLACE,FLAT 5,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
40000,1996-01-20 00:00:00Z,CO3 9FD,Flats/Maisonettes,New Build,Leasehold,LEXDEN PLACE,FLAT 16,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
55000,1996-12-16 00:00:00Z,CO3 9AD,Semi-Detached,Established,Freehold,9,,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8910830000,0.8482140000
41000,1996-09-12 00:00:00Z,CO3 9FD,Flats/Maisonettes,New Build,Leasehold,LEXDEN PLACE,FLAT 4,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
55000,1996-10-31 00:00:00Z,CO3 0HP,Semi-Detached,Established,Freehold,14,,FRENSHAM CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903670000,0.8436630000
33000,1996-09-12 00:00:00Z,CO3 9FD,Flats/Maisonettes,New Build,Leasehold,LEXDEN PLACE,FLAT 12,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
78000,1996-03-08 00:00:00Z,CO3 0HW,Detached,Established,Freehold,105,,PEACE ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8904430000,0.8453390000
58000,1996-09-13 00:00:00Z,CO3 9AF,Semi-Detached,Established,Freehold,48,,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8907350000,0.8481630000
86000,1996-11-21 00:00:00Z,CO3 9BW,Detached,Established,Freehold,1,,CADENHOUSE MEWS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8917290000,0.8490690000
145000,1996-04-25 00:00:00Z,CO3 9ST,Detached,Established,Freehold,4,,CHITTS HILL,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8940810000,0.8462810000
89000,1996-07-29 00:00:00Z,CO3 9AF,Detached,Established,Freehold,36A,,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8907350000,0.8481630000
38750,1996-07-01 00:00:00Z,CO3 9FD,Flats/Maisonettes,Established,Leasehold,LEXDEN PLACE,FLAT 5,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
59000,1996-04-01 00:00:00Z,CO3 9AF,Terraced,Established,Freehold,78,,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8907350000,0.8481630000
35500,1997-01-10 00:00:00Z,CO3 9AG,Semi-Detached,Established,Freehold,7,,KING COEL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8902950000,0.8470010000
41995,1997-08-06 00:00:00Z,CO3 9FD,Flats/Maisonettes,New Build,Leasehold,LEXDEN PLACE,FLAT 6,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
41950,1997-04-24 00:00:00Z,CO3 9FD,Flats/Maisonettes,Established,Leasehold,LEXDEN PLACE,FLAT 7,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
60000,1997-09-26 00:00:00Z,CO3 9AD,Semi-Detached,Established,Freehold,51,,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8910830000,0.8482140000
38000,1997-06-13 00:00:00Z,CO3 9FD,Flats/Maisonettes,Established,Leasehold,LEXDEN PLACE,FLAT 16,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8903250000,0.8476140000
52000,1997-04-25 00:00:00Z,CO3 9AG,Semi-Detached,Established,Freehold,7,,KING COEL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8902950000,0.8470010000
130000,1997-07-18 00:00:00Z,CO3 9AF,Detached,Established,Freehold,62,,HALSTEAD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8907350000,0.8481630000
85500,1997-07-18 00:00:00Z,CO3 9BN,Detached,Established,Freehold,11,,MELLOR CHASE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8912090000,0.8493560000
24000,1997-10-07 00:00:00Z,CO3 9AN,Flats/Maisonettes,Established,Leasehold,99A,,LONDON ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8900690000,0.8485280000
