42000,1995-10-27 00:00:00Z,ST16 1HJ,Semi-Detached,Established,Freehold,43,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
41000,1995-02-17 00:00:00Z,ST16 1HJ,Semi-Detached,Established,Freehold,39,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
43000,1995-11-30 00:00:00Z,ST16 1HH,Semi-Detached,Established,Freehold,2,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8113870000,-2.1504970000
41950,1996-05-10 00:00:00Z,ST16 1HJ,Detached,Established,Freehold,26,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
41000,1996-03-27 00:00:00Z,ST16 1HJ,Semi-Detached,Established,Freehold,32,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
46250,1996-08-09 00:00:00Z,ST16 1HH,Semi-Detached,Established,Freehold,93,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8113870000,-2.1504970000
39800,1996-03-08 00:00:00Z,ST16 1HH,Semi-Detached,Established,Freehold,7,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8113870000,-2.1504970000
49950,1997-03-06 00:00:00Z,ST16 1HJ,Semi-Detached,Established,Freehold,23,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
46500,1997-10-31 00:00:00Z,ST16 1HJ,Semi-Detached,Established,Freehold,39,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
53000,1997-10-03 00:00:00Z,ST16 1HH,Semi-Detached,Established,Freehold,97,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8113870000,-2.1504970000
47000,1997-10-03 00:00:00Z,ST16 1HJ,Semi-Detached,Established,Freehold,27,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
62500,1999-12-17 00:00:00Z,ST16 1HH,Semi-Detached,Established,Freehold,91,,DOXEY FIELDS,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8113870000,-2.1504970000
51950,1999-10-29 00:00:00Z,ST16 1HH,Semi-Detached,Established,Freehold,2,,DOXEY FIELDS,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8113870000,-2.1504970000
54750,2000-10-27 00:00:00Z,ST16 1HH,Semi-Detached,Established,Freehold,90,,DOXEY FIELDS,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8113870000,-2.1504970000
63950,2001-10-05 00:00:00Z,ST16 1HH,Semi-Detached,Established,Freehold,6,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8113870000,-2.1504970000
58950,2001-03-16 00:00:00Z,ST16 1HJ,Semi-Detached,Established,Freehold,61,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
60000,2001-11-23 00:00:00Z,ST16 1HJ,Semi-Detached,Established,Freehold,39,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
84950,2002-07-22 00:00:00Z,ST16 1HH,Semi-Detached,Established,Freehold,2,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8113870000,-2.1504970000
98950,2003-11-14 00:00:00Z,ST16 1HH,Semi-Detached,Established,Freehold,90,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8113870000,-2.1504970000
88000,2003-10-03 00:00:00Z,ST16 1HJ,Semi-Detached,Established,Freehold,39,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
105000,2003-05-23 00:00:00Z,ST16 1HJ,Detached,Established,Freehold,34,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
90000,2004-10-11 00:00:00Z,ST16 1HJ,Semi-Detached,Established,Freehold,62,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8123690000,-2.1503960000
144950,2004-10-29 00:00:00Z,ST16 1HH,Semi-Detached,Established,Freehold,89,,DOXEY FIELDS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8113870000,-2.1504970000
