110000,1995-11-30 00:00:00Z,CM12 0ES,Detached,Established,Freehold,10,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
75500,1995-11-30 00:00:00Z,CM12 0EX,Terraced,Established,Freehold,6,,THE LINKS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6367800000,0.3988170000
105000,1995-11-14 00:00:00Z,CM12 0ES,Detached,Established,Freehold,43,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
91500,1995-03-10 00:00:00Z,CM12 0EX,Terraced,Established,Freehold,12,,THE LINKS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6367800000,0.3988170000
110000,1996-11-15 00:00:00Z,CM12 0EU,Detached,Established,Freehold,364,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
110000,1996-12-03 00:00:00Z,CM12 0ES,Detached,Established,Freehold,5,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
119000,1997-09-01 00:00:00Z,CM12 0ES,Detached,Established,Freehold,41,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
105000,1997-09-15 00:00:00Z,CM12 0EU,Semi-Detached,Established,Freehold,362,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
142000,1997-06-30 00:00:00Z,CM12 0ES,Detached,Established,Freehold,10,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
106100,1997-09-12 00:00:00Z,CM12 0EX,Semi-Detached,Established,Freehold,7,,THE LINKS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6367800000,0.3988170000
129000,1997-07-25 00:00:00Z,CM12 0EU,Semi-Detached,Established,Freehold,374,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
108700,1997-05-29 00:00:00Z,CM12 0ES,Detached,Established,Freehold,43,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
112000,1997-03-20 00:00:00Z,CM12 0EU,Semi-Detached,Established,Freehold,372,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
95000,1998-08-19 00:00:00Z,CM12 0ES,Detached,Established,Freehold,9,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
128500,1998-06-16 00:00:00Z,CM12 0EU,Semi-Detached,Established,Freehold,360,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
127500,1999-10-27 00:00:00Z,CM12 0EX,Terraced,Established,Freehold,10,,THE LINKS,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6367800000,0.3988170000
217500,1999-12-10 00:00:00Z,CM12 0ES,Detached,Established,Freehold,22,,BLUEBELL WOOD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
227000,1999-12-15 00:00:00Z,CM12 0EU,Detached,Established,Freehold,387,,MOUNTNESSING ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
170000,1999-11-19 00:00:00Z,CM12 0ES,Detached,Established,Freehold,8,,BLUEBELL WOOD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
285000,2000-01-14 00:00:00Z,CM12 0ES,Detached,Established,Freehold,25,,BLUEBELL WOOD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
325000,2000-06-02 00:00:00Z,CM12 0EU,Detached,Established,Freehold,364,,MOUNTNESSING ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
245000,2001-06-29 00:00:00Z,CM12 0ES,Detached,Established,Freehold,10,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
259995,2001-06-04 00:00:00Z,CM12 0EU,Detached,Established,Freehold,391,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
250000,2001-09-11 00:00:00Z,CM12 0EU,Detached,Established,Freehold,397,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
223000,2001-09-20 00:00:00Z,CM12 0EU,Semi-Detached,Established,Freehold,378,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
158000,2001-05-16 00:00:00Z,CM12 0EX,Semi-Detached,Established,Freehold,7,,THE LINKS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6367800000,0.3988170000
248995,2002-04-02 00:00:00Z,CM12 0EU,Detached,Established,Freehold,401,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
345000,2002-03-14 00:00:00Z,CM12 0ES,Detached,Established,Freehold,14,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
274995,2002-03-14 00:00:00Z,CM12 0EU,Detached,Established,Freehold,395,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
210000,2002-08-22 00:00:00Z,CM12 0EX,Detached,Established,Freehold,16,,THE LINKS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6367800000,0.3988170000
250000,2002-04-11 00:00:00Z,CM12 0EU,Detached,Established,Freehold,385,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
333000,2003-02-28 00:00:00Z,CM12 0EU,Detached,Established,Freehold,387,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
335000,2003-04-29 00:00:00Z,CM12 0EU,Detached,Established,Freehold,393,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
360000,2003-09-26 00:00:00Z,CM12 0ES,Detached,Established,Freehold,28,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
280445,2003-09-26 00:00:00Z,CM12 0EU,Semi-Detached,Established,Freehold,374,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
337000,2004-04-27 00:00:00Z,CM12 0ES,Detached,Established,Freehold,37,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
380000,2004-12-10 00:00:00Z,CM12 0ES,Detached,Established,Freehold,11A,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
350000,2005-08-31 00:00:00Z,CM12 0ES,Detached,Established,Freehold,16,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
249995,2006-12-15 00:00:00Z,CM12 0EX,Terraced,Established,Freehold,10,,THE LINKS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6367800000,0.3988170000
430000,2006-05-31 00:00:00Z,CM12 0EU,Detached,Established,Freehold,377,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
452000,2006-04-21 00:00:00Z,CM12 0ES,Detached,Established,Freehold,31,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
415000,2006-12-01 00:00:00Z,CM12 0EU,Detached,Established,Freehold,395,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
258000,2006-04-13 00:00:00Z,CM12 0EX,Terraced,Established,Freehold,6,,THE LINKS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6367800000,0.3988170000
280000,2006-09-28 00:00:00Z,CM12 0ES,Detached,Established,Freehold,41,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
325000,2007-10-31 00:00:00Z,CM12 0ES,Detached,Established,Freehold,3,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
329000,2007-03-08 00:00:00Z,CM12 0EU,Semi-Detached,Established,Freehold,372,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
335000,2007-12-17 00:00:00Z,CM12 0EU,Semi-Detached,Established,Freehold,362,,MOUNTNESSING ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
475000,2008-04-16 00:00:00Z,CM12 0ES,Detached,Established,Freehold,28,,BLUEBELL WOOD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
492000,2009-08-28 00:00:00Z,CM12 0ES,Detached,Established,Freehold,30,,BLUEBELL WOOD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
425000,2009-10-30 00:00:00Z,CM12 0ES,Detached,Established,Freehold,10,,BLUEBELL WOOD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
280000,2009-06-17 00:00:00Z,CM12 0EX,Detached,Established,Freehold,4,,THE LINKS,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6367800000,0.3988170000
440000,2009-12-15 00:00:00Z,CM12 0ES,Detached,Established,Freehold,27,,BLUEBELL WOOD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
249995,2009-08-28 00:00:00Z,CM12 0EX,Semi-Detached,Established,Freehold,7,,THE LINKS,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6367800000,0.3988170000
320000,2010-02-18 00:00:00Z,CM12 0ES,Detached,Established,Freehold,1,,BLUEBELL WOOD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6358950000,0.3976860000
325000,2010-08-23 00:00:00Z,CM12 0EU,Semi-Detached,Established,Freehold,358,,MOUNTNESSING ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6366220000,0.3981870000
