35000,1995-08-07 00:00:00Z,CT14 8HP,Terraced,Established,Freehold,CHAIN COTTAGE,2,FRONT STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1848930000,1.3743530000
107000,1995-10-23 00:00:00Z,CT14 8HQ,Detached,Established,Freehold,HILLCREST,,DOVER ROAD,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1810020000,1.3720380000
68000,1996-01-22 00:00:00Z,CT14 8HQ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,DOVER ROAD,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1810020000,1.3720380000
89000,1996-08-16 00:00:00Z,CT14 8FY,Detached,Established,Freehold,HOME FARM HOUSE,1,BACK STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1846780000,1.3733940000
38000,1996-02-28 00:00:00Z,CT14 8HJ,Semi-Detached,Established,Freehold,20,,QUEENS RISE,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1835160000,1.3727930000
51500,1996-09-06 00:00:00Z,CT14 8HL,Semi-Detached,Established,Freehold,BLOOMSBURY,,BACK STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1843380000,1.3739560000
117500,1996-02-28 00:00:00Z,CT14 8HR,Detached,Established,Freehold,ROSECROFT,,CHURCH LANE,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1854400000,1.3743930000
95000,1996-11-15 00:00:00Z,CT14 8HP,Semi-Detached,Established,Freehold,BARNWELL,,FRONT STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1848930000,1.3743530000
43500,1996-04-19 00:00:00Z,CT14 8HP,Semi-Detached,Established,Freehold,RYDE COTTAGE,,FRONT STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1848930000,1.3743530000
69000,1996-05-15 00:00:00Z,CT14 8HL,Detached,Established,Freehold,CHILTERNS,,BACK STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1843380000,1.3739560000
161000,1996-08-23 00:00:00Z,CT14 8HT,Detached,Established,Freehold,THE COACH HOUSE,,,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1862250000,1.3733780000
73000,1996-12-03 00:00:00Z,CT14 8HP,Semi-Detached,Established,Freehold,THE TOFT,,FRONT STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1848930000,1.3743530000
55000,1996-09-10 00:00:00Z,CT14 8HP,Semi-Detached,Established,Freehold,CHAIN COTTAGE,1,FRONT STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1848930000,1.3743530000
115000,1997-11-19 00:00:00Z,CT14 8HN,Semi-Detached,Established,Freehold,RINGWOULD COTTAGE,2,BACK STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1846610000,1.3739780000
54900,1997-08-15 00:00:00Z,CT14 8HQ,Semi-Detached,Established,Freehold,MEADOWSIDE,1,DOVER ROAD,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1810020000,1.3720380000
57000,1997-10-24 00:00:00Z,CT14 8HN,Semi-Detached,Established,Freehold,WELCLIF,,BACK STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1846610000,1.3739780000
43000,1997-01-20 00:00:00Z,CT14 8HQ,Semi-Detached,Established,Freehold,MEADOWSIDE,1,DOVER ROAD,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1810020000,1.3720380000
60000,1997-11-28 00:00:00Z,CT14 8HQ,Detached,Established,Freehold,FALCONS VIEW,,DOVER ROAD,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1810020000,1.3720380000
89500,1997-06-23 00:00:00Z,CT14 8HQ,Detached,Established,Freehold,SEAFIELD,,DOVER ROAD,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1810020000,1.3720380000
115000,1997-12-15 00:00:00Z,CT14 8HW,Detached,Established,Freehold,LAUNDRY COTTAGE,,HANGMANS LANE,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1848330000,1.3720590000
43000,1997-05-15 00:00:00Z,CT14 8HN,Terraced,Established,Freehold,MYRTLE COTTAGE,,BACK STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1846610000,1.3739780000
127500,1998-09-30 00:00:00Z,CT14 8HF,Detached,Established,Freehold,BUTTS COTTAGE,,DOVER ROAD,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1844280000,1.3758840000
180000,1998-01-23 00:00:00Z,CT14 8HG,Detached,Established,Freehold,THE DENNES,,DOVER ROAD,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1835660000,1.3741860000
55000,1998-08-21 00:00:00Z,CT14 8HP,Semi-Detached,Established,Freehold,HOME COTTAGE,,FRONT STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1848930000,1.3743530000
70000,1998-06-29 00:00:00Z,CT14 8HN,Semi-Detached,Established,Freehold,WELCLIF,,BACK STREET,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1846610000,1.3739780000
70000,1998-01-30 00:00:00Z,CT14 8HQ,Detached,Established,Freehold,DOWNSVIEW,,DOVER ROAD,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1810020000,1.3720380000
32450,1998-02-20 00:00:00Z,CT14 8HG,Semi-Detached,Established,Freehold,CLEWMATT,,DOVER ROAD,RINGWOULD,DEAL,DOVER,KENT,Standard,Addition,51.1835660000,1.3741860000
