71000,1995-09-13 00:00:00Z,CV5 9QW,Detached,Established,Freehold,5,,THEBES CLOSE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320680000,-1.6070720000
83000,1995-01-06 00:00:00Z,CV5 9QN,Detached,Established,Freehold,2,,ARMARNA DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4325040000,-1.6085680000
84500,1995-08-11 00:00:00Z,CV5 9QJ,Detached,Established,Freehold,29,,JAMES DAWSON DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4316930000,-1.6079280000
82000,1995-06-30 00:00:00Z,CV5 9QJ,Detached,Established,Freehold,37,,JAMES DAWSON DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4316930000,-1.6079280000
79000,1996-11-22 00:00:00Z,CV5 9QN,Detached,Established,Freehold,4,,ARMARNA DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4325040000,-1.6085680000
82000,1996-03-25 00:00:00Z,CV5 9QJ,Detached,Established,Freehold,11,,JAMES DAWSON DRIVE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4316930000,-1.6079280000
85000,1997-05-16 00:00:00Z,CV5 9QJ,Detached,Established,Freehold,57,,JAMES DAWSON DRIVE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4316930000,-1.6079280000
123000,1997-08-27 00:00:00Z,CV5 9QJ,Detached,Established,Freehold,41,,JAMES DAWSON DRIVE,MILLISONS WOOD,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4316930000,-1.6079280000
119000,1997-03-25 00:00:00Z,CV5 9QL,Detached,Established,Freehold,9,,LUXOR LANE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4325430000,-1.6067730000
130000,1998-04-17 00:00:00Z,CV5 9QQ,Detached,Established,Freehold,10,,OLYMPUS CLOSE,MILLISONS WOOD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4327920000,-1.6085660000
