37750,1995-02-22 00:00:00Z,DL1 5EB,Semi-Detached,Established,Freehold,205,,CLIFTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5153100000,-1.5507940000
29500,1995-01-03 00:00:00Z,DL1 5EL,Terraced,Established,Freehold,19,,HAWTHORN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5167010000,-1.5502540000
22400,1995-10-16 00:00:00Z,DL1 5EN,Terraced,Established,Freehold,1,,GENEVA TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5166880000,-1.5510200000
53500,1995-12-19 00:00:00Z,DL1 5JS,Semi-Detached,Established,Freehold,69,,VICTORIA EMBANKMENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5185700000,-1.5549910000
33450,1995-09-28 00:00:00Z,DL1 5DL,Terraced,Established,Freehold,22,,GREENWELL STREET,DARLINGTON,DARLINGTON,DURHAM,DURHAM,Standard,Addition,54.5197360000,-1.5519970000
39000,1995-01-31 00:00:00Z,DL1 5JS,Terraced,Established,Freehold,67,,VICTORIA EMBANKMENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5185700000,-1.5549910000
57000,1995-05-19 00:00:00Z,DL1 5TQ,Semi-Detached,Established,Freehold,7,,HESLOP DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5135620000,-1.5592930000
30000,1995-05-26 00:00:00Z,DL1 5DG,Terraced,Established,Freehold,8,,ROSLYN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5191470000,-1.5526610000
28000,1995-06-12 00:00:00Z,DL1 5DF,Terraced,Established,Freehold,33,,LEAFIELD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5189390000,-1.5528710000
52000,1995-04-11 00:00:00Z,DL1 5TF,Semi-Detached,Established,Freehold,80,,LORAINE CRESCENT,SKERNE PARK,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5127000000,-1.5589410000
30000,1995-07-28 00:00:00Z,DL1 5DY,Terraced,Established,Freehold,120,,CLIFTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5173980000,-1.5515590000
47000,1995-12-11 00:00:00Z,DL1 5JS,Terraced,Established,Freehold,56,,VICTORIA EMBANKMENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5185700000,-1.5549910000
