51500,1995-05-31 00:00:00Z,DT11 0ND,Semi-Detached,Established,Freehold,15,,FAIRMEAD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8439140000,-2.2365730000
69500,1995-01-12 00:00:00Z,DT11 0NE,Detached,Established,Freehold,18A,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
44000,1995-01-12 00:00:00Z,DT11 0ND,Semi-Detached,Established,Freehold,11,,FAIRMEAD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8439140000,-2.2365730000
130000,1995-07-21 00:00:00Z,DT11 0NG,Detached,Established,Freehold,HILLCROFT,,CHAPEL LANE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8421720000,-2.2352150000
65000,1996-07-24 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,30,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
88000,1996-10-25 00:00:00Z,DT11 0NJ,Detached,Established,Freehold,41,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8413460000,-2.2357890000
107500,1996-06-18 00:00:00Z,DT11 0PQ,Detached,Established,Freehold,4,,SAXON RISE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8427170000,-2.2373060000
69000,1996-08-02 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,TANE,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
45750,1996-06-28 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,20,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
93000,1996-08-02 00:00:00Z,DT11 0NW,Detached,Established,Freehold,CROSS TREE COTTAGE,,THE TRIANGLE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403750000,-2.2356140000
54000,1997-10-06 00:00:00Z,DT11 0ND,Semi-Detached,Established,Freehold,11,,FAIRMEAD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8439140000,-2.2365730000
73500,1997-04-17 00:00:00Z,DT11 0NB,Detached,Established,Freehold,LARISSA,,,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8459550000,-2.2365980000
58500,1997-02-28 00:00:00Z,DT11 0ND,Semi-Detached,Established,Freehold,15,,FAIRMEAD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8439140000,-2.2365730000
82500,1997-04-08 00:00:00Z,DT11 0NL,Detached,Established,Freehold,AUBRIETIA COTTAGE,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8405990000,-2.2350790000
158000,1998-05-18 00:00:00Z,DT11 0NB,Detached,Established,Freehold,HILLSIDE,,,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8459550000,-2.2365980000
155000,1998-04-15 00:00:00Z,DT11 0NJ,Semi-Detached,Established,Freehold,25,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8413460000,-2.2357890000
89950,1998-08-25 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,32,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
149000,1998-03-03 00:00:00Z,DT11 0NB,Detached,Established,Freehold,SUNNYBANK,,,WINTERBORNE STICKLAND,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.8459550000,-2.2365980000
165000,1999-03-31 00:00:00Z,DT11 0NW,Detached,Established,Freehold,ROSE TREE COTTAGE,,THE TRIANGLE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403750000,-2.2356140000
80000,1999-09-27 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,16,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
130000,2000-01-28 00:00:00Z,DT11 0NH,Detached,Established,Freehold,THE OLD BAKERY,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
130000,2000-08-29 00:00:00Z,DT11 0PQ,Detached,Established,Freehold,8,,SAXON RISE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8427170000,-2.2373060000
300000,2000-04-14 00:00:00Z,DT11 0NS,Detached,Established,Freehold,THE OLD MALTHOUSE,,,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8404320000,-2.2329630000
157000,2001-07-25 00:00:00Z,DT11 0NJ,Semi-Detached,Established,Freehold,29,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8413460000,-2.2357890000
135000,2001-06-12 00:00:00Z,DT11 0NG,Detached,Established,Freehold,CHALK COTTAGE,,CHAPEL LANE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8421720000,-2.2352150000
133000,2001-03-09 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,HOLUNDA,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
112000,2001-10-29 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,3,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
249500,2001-08-22 00:00:00Z,DT11 0PQ,Detached,Established,Freehold,4,,SAXON RISE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8427170000,-2.2373060000
174000,2002-01-24 00:00:00Z,DT11 0NB,Detached,Established,Freehold,OLD ORCHARD,,,WINTERBORNE STICKLAND,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.8459550000,-2.2365980000
140000,2002-05-09 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,33,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
250000,2002-02-15 00:00:00Z,DT11 0NG,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL LANE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8421720000,-2.2352150000
95000,2002-09-12 00:00:00Z,DT11 0NW,Semi-Detached,Established,Freehold,THE OLD READING ROOM,,THE TRIANGLE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403750000,-2.2356140000
775000,2002-03-15 00:00:00Z,DT11 0NL,Detached,Established,Freehold,OLD RECTORY,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8405990000,-2.2350790000
141950,2002-05-08 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,5,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
400000,2002-09-26 00:00:00Z,DT11 0NL,Detached,Established,Freehold,HIGH LANES,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8405990000,-2.2350790000
178000,2002-05-08 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,RESTHARROW,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
168000,2003-06-11 00:00:00Z,DT11 0NG,Detached,Established,Freehold,THIMBLE COTTAGE,,CHAPEL LANE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8421720000,-2.2352150000
182500,2003-08-07 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,16,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
246000,2003-09-19 00:00:00Z,DT11 0NJ,Detached,Established,Freehold,WYVERN COTTAGE,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8413460000,-2.2357890000
217500,2003-01-27 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,APPLETREES,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
236000,2003-01-27 00:00:00Z,DT11 0PQ,Detached,Established,Freehold,1,,SAXON RISE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8427170000,-2.2373060000
234950,2003-11-21 00:00:00Z,DT11 0NH,Detached,Established,Freehold,MILLSTONES,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
200000,2004-08-27 00:00:00Z,DT11 0NJ,Detached,Established,Freehold,38,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8413460000,-2.2357890000
229500,2004-05-21 00:00:00Z,DT11 0PQ,Detached,Established,Freehold,8,,SAXON RISE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8427170000,-2.2373060000
210000,2004-09-01 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,THE YEWS,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
247000,2004-07-12 00:00:00Z,DT11 0NW,Semi-Detached,Established,Freehold,THE OLD READING ROOM,,THE TRIANGLE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403750000,-2.2356140000
271000,2004-07-14 00:00:00Z,DT11 0NW,Detached,Established,Freehold,CROSS TREE COTTAGE,,THE TRIANGLE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403750000,-2.2356140000
229000,2004-09-10 00:00:00Z,DT11 0NB,Detached,Established,Freehold,OLD ORCHARD,,,WINTERBORNE STICKLAND,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.8459550000,-2.2365980000
164000,2004-01-16 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,18D,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
175000,2005-08-23 00:00:00Z,DT11 0NE,Detached,Established,Freehold,18C,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
350000,2005-11-25 00:00:00Z,DT11 0PQ,Detached,Established,Freehold,5,,SAXON RISE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8427170000,-2.2373060000
185000,2005-04-29 00:00:00Z,DT11 0NB,Semi-Detached,Established,Freehold,LEASIDE,,,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8459550000,-2.2365980000
350000,2006-05-19 00:00:00Z,DT11 0NG,Detached,Established,Freehold,CHALK COTTAGE,,CHAPEL LANE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8421720000,-2.2352150000
492500,2006-10-13 00:00:00Z,DT11 0NG,Detached,Established,Freehold,BOURNE VIEW,,CHAPEL LANE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8421720000,-2.2352150000
247500,2006-06-16 00:00:00Z,DT11 0NL,Detached,Established,Freehold,AUBRIETIA COTTAGE,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8405990000,-2.2350790000
190000,2006-04-28 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,10,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
187500,2006-05-02 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,20,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
270000,2006-07-14 00:00:00Z,DT11 0NW,Semi-Detached,Established,Freehold,THE OLD READING ROOM,,THE TRIANGLE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8403750000,-2.2356140000
370000,2006-04-21 00:00:00Z,DT11 0NJ,Detached,Established,Freehold,WYVERN COTTAGE,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8413460000,-2.2357890000
495000,2006-08-31 00:00:00Z,DT11 0NG,Detached,Established,Freehold,HILLCROFT,,CHAPEL LANE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8421720000,-2.2352150000
288500,2007-02-28 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,37,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
250000,2007-10-05 00:00:00Z,DT11 0NJ,Detached,Established,Freehold,28,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8413460000,-2.2357890000
268450,2007-10-03 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,EAST COTTAGE,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
225000,2007-03-01 00:00:00Z,DT11 0NB,Detached,Established,Freehold,MEADOW VIEW,,,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8459550000,-2.2365980000
230000,2008-03-26 00:00:00Z,DT11 0NJ,Semi-Detached,Established,Freehold,40,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8413460000,-2.2357890000
215000,2008-05-16 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,TANE,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
220000,2009-06-22 00:00:00Z,DT11 0NH,Detached,Established,Freehold,35,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
217000,2009-03-23 00:00:00Z,DT11 0PQ,Detached,Established,Freehold,8,,SAXON RISE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8427170000,-2.2373060000
175000,2009-07-06 00:00:00Z,DT11 0NE,Detached,Established,Freehold,18C,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
320000,2009-09-24 00:00:00Z,DT11 0PQ,Detached,Established,Freehold,"LERRYN, 3",,SAXON RISE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8427170000,-2.2373060000
215000,2009-07-06 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,HOLUNDA,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
338000,2009-09-09 00:00:00Z,DT11 0NB,Detached,Established,Freehold,HILLSIDE,,,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8459550000,-2.2365980000
200000,2009-10-29 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,10,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
235000,2009-12-18 00:00:00Z,DT11 0NL,Detached,Established,Freehold,HUSTINGS COTTAGE,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8405990000,-2.2350790000
186500,2010-11-11 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,22,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
235000,2011-05-20 00:00:00Z,DT11 0NJ,Semi-Detached,Established,Freehold,39,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8413460000,-2.2357890000
250000,2011-08-04 00:00:00Z,DT11 0PQ,Detached,Established,Freehold,2,,SAXON RISE,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8427170000,-2.2373060000
195000,2011-12-22 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,10,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
170000,2011-01-28 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,3,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
257000,2012-07-23 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,30,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
248000,2012-11-02 00:00:00Z,DT11 0NH,Semi-Detached,Established,Freehold,EAST COTTAGE,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8416850000,-2.2359230000
110000,2012-04-11 00:00:00Z,DT11 0ND,Semi-Detached,Established,Freehold,2,,FAIRMEAD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8439140000,-2.2365730000
305000,2012-11-23 00:00:00Z,DT11 0NB,Detached,Established,Freehold,SUNNYBANK,,,WINTERBORNE STICKLAND,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.8459550000,-2.2365980000
200000,2012-08-15 00:00:00Z,DT11 0ND,Semi-Detached,Established,Freehold,2,,FAIRMEAD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8439140000,-2.2365730000
320000,2013-10-22 00:00:00Z,DT11 0NJ,Detached,Established,Freehold,38,,NORTH STREET,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8413460000,-2.2357890000
153000,2013-04-23 00:00:00Z,DT11 0NE,Semi-Detached,Established,Freehold,24,,DOWNFIELD,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8440820000,-2.2382360000
204000,2013-12-17 00:00:00Z,DT11 0NB,Detached,Established,Freehold,TULLIVERS,,,WINTERBORNE STICKLAND,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8459550000,-2.2365980000
