42000,1995-06-30 00:00:00Z,CH1 5XL,Semi-Detached,Established,Freehold,4,,BLAKE CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103870000,-2.9184910000
40000,1995-11-06 00:00:00Z,CH1 5TX,Semi-Detached,Established,Freehold,31,,GRIFFIN CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2102280000,-2.9181740000
42500,1995-06-30 00:00:00Z,CH1 5XE,Semi-Detached,Established,Freehold,5,,MILTON ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2118170000,-2.9195550000
43000,1995-09-25 00:00:00Z,CH1 5XL,Semi-Detached,Established,Freehold,2,,BLAKE CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103870000,-2.9184910000
40000,1995-03-31 00:00:00Z,CH1 5XH,Semi-Detached,Established,Freehold,14,,MORGAN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2101920000,-2.9193110000
50000,1995-12-22 00:00:00Z,CH1 5TX,Detached,Established,Freehold,37,,GRIFFIN CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2102280000,-2.9181740000
40500,1995-10-27 00:00:00Z,CH1 5XH,Semi-Detached,Established,Freehold,20,,MORGAN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2101920000,-2.9193110000
39950,1995-09-29 00:00:00Z,CH1 5XH,Semi-Detached,Established,Freehold,9,,MORGAN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2101920000,-2.9193110000
49000,1995-06-30 00:00:00Z,CH1 5XL,Detached,Established,Freehold,7,,BLAKE CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2103870000,-2.9184910000
38000,1995-09-29 00:00:00Z,CH1 5XH,Semi-Detached,Established,Freehold,9,,MORGAN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2101920000,-2.9193110000
51950,1995-05-01 00:00:00Z,CH1 5TZ,Detached,Established,Freehold,83,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2108350000,-2.9184560000
43000,1996-10-30 00:00:00Z,CH1 5TX,Semi-Detached,Established,Freehold,17,,GRIFFIN CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2102280000,-2.9181740000
42000,1997-02-28 00:00:00Z,CH1 5TX,Semi-Detached,Established,Freehold,27,,GRIFFIN CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2102280000,-2.9181740000
60000,1997-04-18 00:00:00Z,CH1 6NG,Semi-Detached,Established,Freehold,MOLLINGTON COTTAGES,2,PARKGATE ROAD,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2151190000,-2.9130370000
41000,1997-10-24 00:00:00Z,CH1 5TZ,Semi-Detached,Established,Freehold,37,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2108350000,-2.9184560000
38000,1997-03-25 00:00:00Z,CH1 5XH,Detached,Established,Freehold,2,,MORGAN CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2101920000,-2.9193110000
58000,1997-10-17 00:00:00Z,CH1 5TZ,Detached,Established,Freehold,69,,SHELLEY ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2108350000,-2.9184560000
