73250,1995-06-16 00:00:00Z,OX44 7JQ,Terraced,Established,Freehold,27,,RECTORY ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7115690000,-1.0748700000
70000,1995-04-03 00:00:00Z,OX44 7JP,Detached,Established,Freehold,JASMINE HOUSE,,BACK WAY,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7124990000,-1.0748310000
66000,1996-06-28 00:00:00Z,OX44 7LS,Semi-Detached,Established,Freehold,2,,LEWINGTON CLOSE,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7120290000,-1.0750340000
69950,1996-02-23 00:00:00Z,OX44 7JJ,Semi-Detached,Established,Freehold,21,,HORSE CLOSE,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7107730000,-1.0765940000
150000,1996-02-05 00:00:00Z,OX44 7JG,Semi-Detached,Established,Freehold,THE COTTAGE,,RECTORY ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7115150000,-1.0719560000
167500,1996-11-21 00:00:00Z,OX44 7JW,Semi-Detached,Established,Freehold,5,,RECTORY ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7112550000,-1.0783640000
207000,1996-08-30 00:00:00Z,OX44 7JF,Detached,Established,Freehold,38,,THAME ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7114710000,-1.0703850000
89950,1996-10-04 00:00:00Z,OX44 7JJ,Semi-Detached,Established,Freehold,23,,HORSE CLOSE,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7107730000,-1.0765940000
325000,1996-04-03 00:00:00Z,OX44 7JU,Detached,Established,Freehold,THE OLD BARN,,MILL LANE,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7117190000,-1.0779640000
165000,1996-03-29 00:00:00Z,OX44 7JR,Detached,Established,Freehold,2,,BACK WAY,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7123360000,-1.0789780000
76000,1997-05-02 00:00:00Z,OX44 7LS,Semi-Detached,Established,Freehold,1,,LEWINGTON CLOSE,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7120290000,-1.0750340000
175000,1997-03-07 00:00:00Z,OX44 7JU,Terraced,Established,Freehold,9,,MILL LANE,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7117190000,-1.0779640000
217000,1997-09-12 00:00:00Z,OX44 7JQ,Detached,Established,Freehold,OLD POST OFFICE,,RECTORY ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7115690000,-1.0748700000
145000,1997-06-11 00:00:00Z,OX44 7JL,Detached,Established,Freehold,16,,RECTORY ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7112120000,-1.0774970000
78950,1997-06-12 00:00:00Z,OX44 7LS,Semi-Detached,Established,Freehold,2,,LEWINGTON CLOSE,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7120290000,-1.0750340000
142000,1997-12-17 00:00:00Z,OX44 7JQ,Terraced,Established,Freehold,25,,RECTORY ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7115690000,-1.0748700000
86050,1997-05-06 00:00:00Z,OX44 7JR,Terraced,Established,Freehold,THE BARRACKS,5,BACK WAY,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7123360000,-1.0789780000
112500,1997-07-23 00:00:00Z,OX44 7JF,Semi-Detached,Established,Freehold,36,,THAME ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7114710000,-1.0703850000
123500,1998-12-21 00:00:00Z,OX44 7JQ,Semi-Detached,Established,Freehold,EAVES,,RECTORY ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7115690000,-1.0748700000
122500,1998-10-09 00:00:00Z,OX44 7JJ,Semi-Detached,Established,Freehold,5,,HORSE CLOSE,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7107730000,-1.0765940000
98500,1999-07-26 00:00:00Z,OX44 7JJ,Semi-Detached,Established,Freehold,13,,HORSE CLOSE,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7107730000,-1.0765940000
340000,1999-02-22 00:00:00Z,OX44 7JG,Semi-Detached,Established,Freehold,HIGHWAY COTTAGE,,RECTORY ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7115150000,-1.0719560000
99000,1999-05-05 00:00:00Z,OX44 7JR,Terraced,Established,Freehold,THE BARRACKS,5,BACK WAY,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7123360000,-1.0789780000
195000,1999-05-07 00:00:00Z,OX44 7JF,Semi-Detached,Established,Freehold,36,,THAME ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7114710000,-1.0703850000
320000,1999-12-09 00:00:00Z,OX44 7JF,Detached,Established,Freehold,FOUR CORNERS,,THAME ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7114710000,-1.0703850000
180500,1999-05-28 00:00:00Z,OX44 7JR,Semi-Detached,Established,Freehold,THE BARRACKS,6,BACK WAY,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7123360000,-1.0789780000
285000,2000-07-13 00:00:00Z,OX44 7JQ,Terraced,Established,Freehold,28,,RECTORY ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7115690000,-1.0748700000
725000,2000-09-22 00:00:00Z,OX44 7JG,Semi-Detached,Established,Freehold,HIGHWAY COTTAGE,,RECTORY ROAD,GREAT HASELEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7115150000,-1.0719560000
