86000,1995-03-31 00:00:00Z,SA20 0EH,Detached,Established,Freehold,12,,TOWY AVENUE,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9965480000,-3.8036360000
23000,1995-07-03 00:00:00Z,SA20 0BH,Terraced,Established,Freehold,17,,QUEENSWAY,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9943180000,-3.8007200000
45000,1995-06-09 00:00:00Z,SA20 0BH,Semi-Detached,Established,Freehold,4,,QUEENSWAY,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9943180000,-3.8007200000
27000,1995-12-14 00:00:00Z,SA20 0ED,Terraced,Established,Freehold,33,,NEW ROAD,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9960760000,-3.8003980000
18000,1995-04-12 00:00:00Z,SA20 0ED,Terraced,Established,Freehold,7,,NEW ROAD,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9960760000,-3.8003980000
42000,1995-02-14 00:00:00Z,SA20 0BH,Semi-Detached,Established,Freehold,11,,QUEENSWAY,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9943180000,-3.8007200000
60000,1995-06-30 00:00:00Z,SA20 0BD,Semi-Detached,Established,Freehold,36,,COLLEGE VIEW,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9943370000,-3.8017980000
41000,1995-07-07 00:00:00Z,SA20 0BW,Terraced,Established,Freehold,13,,LON RHYS PRITCHARD,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9931360000,-3.8021440000
25000,1995-09-29 00:00:00Z,SA20 0ED,Terraced,Established,Freehold,4,,NEW ROAD,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9960760000,-3.8003980000
46000,1996-09-06 00:00:00Z,SA20 0EH,Semi-Detached,Established,Freehold,3,,TOWY AVENUE,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9965480000,-3.8036360000
50000,1996-08-09 00:00:00Z,SA20 0BA,Semi-Detached,Established,Freehold,8,,CHURCH BANK,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9917640000,-3.8031080000
90000,1996-03-07 00:00:00Z,SA20 0BR,Detached,Established,Freehold,3,,DINGAT CLOSE,LLANDOVERY,LLANDOVERY,DINEFWR,DYFED,Standard,Addition,51.9944260000,-3.8025020000
55000,1996-03-29 00:00:00Z,SA20 0HS,Semi-Detached,Established,Freehold,5,,MAES Y COLEG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9956050000,-3.8035540000
22000,1996-07-05 00:00:00Z,SA20 0BL,Terraced,Established,Freehold,2,,DINGAT VIEW,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9935230000,-3.8003680000
