115000,1995-03-09 00:00:00Z,HP23 5JS,Detached,Established,Freehold,18,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7999260000,-0.6500190000
135000,1995-10-04 00:00:00Z,HP23 5JS,Detached,Established,Freehold,53,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7999260000,-0.6500190000
86500,1995-02-24 00:00:00Z,HP23 5JX,Semi-Detached,Established,Freehold,28,,CHILTERN WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995160000,-0.6518290000
37000,1995-11-30 00:00:00Z,HP23 5JY,Flats/Maisonettes,Established,Leasehold,12,,CHILTERN WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7992050000,-0.6521580000
65000,1995-06-14 00:00:00Z,HP23 5TA,Terraced,Established,Freehold,6,,PLAITERS CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7960110000,-0.6598660000
170000,1995-05-29 00:00:00Z,HP23 5NG,Semi-Detached,Established,Freehold,27,,STATION ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7959270000,-0.6540950000
154000,1995-08-23 00:00:00Z,HP23 5NG,Detached,Established,Freehold,10,,STATION ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7959270000,-0.6540950000
45500,1995-07-31 00:00:00Z,HP23 5JZ,Flats/Maisonettes,Established,Leasehold,15,,CARRINGTON PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995950000,-0.6533060000
112000,1995-10-27 00:00:00Z,HP23 5EF,Semi-Detached,Established,Freehold,22,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7983450000,-0.6588010000
65500,1995-07-24 00:00:00Z,HP23 5ES,Semi-Detached,Established,Freehold,19,,MILL GARDENS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7967030000,-0.6598750000
44500,1995-06-30 00:00:00Z,HP23 5JZ,Flats/Maisonettes,Established,Leasehold,29,,CARRINGTON PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995950000,-0.6533060000
35000,1995-02-22 00:00:00Z,HP23 5SH,Flats/Maisonettes,Established,Leasehold,4,,WELLBROOK MEWS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7947410000,-0.6589030000
46500,1995-12-15 00:00:00Z,HP23 5JZ,Flats/Maisonettes,Established,Leasehold,33,,CARRINGTON PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995950000,-0.6533060000
88600,1995-01-06 00:00:00Z,HP23 5NN,Semi-Detached,Established,Freehold,15,,HAWKWELL DRIVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7970670000,-0.6523950000
75000,1995-02-24 00:00:00Z,HP23 5JE,Semi-Detached,Established,Freehold,8,,TREEHANGER CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7969370000,-0.6543570000
43000,1995-04-21 00:00:00Z,HP23 5JA,Flats/Maisonettes,Established,Leasehold,69,,MORTIMER HILL,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7958200000,-0.6566430000
46000,1995-04-28 00:00:00Z,HP23 5ED,Terraced,Established,Freehold,11A,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7954720000,-0.6592050000
149950,1995-05-26 00:00:00Z,HP23 6JL,Terraced,Established,Leasehold,1,,DUNSLEY PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7944860000,-0.6563780000
86750,1995-07-07 00:00:00Z,HP23 5HW,Detached,Established,Freehold,7,,THE HOLLIES,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7962250000,-0.6589170000
64000,1995-06-30 00:00:00Z,HP23 5ES,Semi-Detached,Established,Freehold,14,,MILL GARDENS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7967030000,-0.6598750000
175600,1995-04-10 00:00:00Z,HP23 5NG,Detached,Established,Freehold,4,,STATION ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7959270000,-0.6540950000
112000,1995-03-23 00:00:00Z,HP23 6JL,Flats/Maisonettes,Established,Leasehold,8,,DUNSLEY PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7944860000,-0.6563780000
83000,1995-10-06 00:00:00Z,HP23 5NN,Semi-Detached,Established,Freehold,7,,HAWKWELL DRIVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7970670000,-0.6523950000
59000,1995-04-13 00:00:00Z,HP23 5EF,Terraced,Established,Freehold,70,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7983450000,-0.6588010000
72500,1995-05-26 00:00:00Z,HP23 5ES,Semi-Detached,Established,Freehold,11,,MILL GARDENS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7967030000,-0.6598750000
96000,1995-09-01 00:00:00Z,HP23 5JX,Semi-Detached,Established,Leasehold,26,,CHILTERN WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995160000,-0.6518290000
195000,1995-07-21 00:00:00Z,HP23 6AW,Semi-Detached,Established,Freehold,22,,PARK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7905870000,-0.6597370000
44000,1995-10-06 00:00:00Z,HP23 5JY,Flats/Maisonettes,Established,Leasehold,2,,CHILTERN WAY,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7992050000,-0.6521580000
44500,1995-11-17 00:00:00Z,HP23 5JZ,Flats/Maisonettes,Established,Leasehold,37,,CARRINGTON PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995950000,-0.6533060000
89500,1995-07-07 00:00:00Z,HP23 5NG,Detached,Established,Freehold,28,,STATION ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7959270000,-0.6540950000
148000,1995-07-31 00:00:00Z,HP23 5HZ,Detached,Established,Freehold,20,,NURSERY GARDENS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7961440000,-0.6581800000
43000,1996-08-23 00:00:00Z,HP23 5JY,Flats/Maisonettes,Established,Leasehold,20,,CHILTERN WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7992050000,-0.6521580000
105500,1996-07-30 00:00:00Z,HP23 5JU,Semi-Detached,Established,Freehold,66,,MORTIMER HILL,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7985550000,-0.6535110000
53200,1996-05-15 00:00:00Z,HP23 5JA,Flats/Maisonettes,Established,Leasehold,59,,MORTIMER HILL,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7958200000,-0.6566430000
109000,1996-06-10 00:00:00Z,HP23 5JS,Detached,Established,Freehold,47,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7999260000,-0.6500190000
133500,1996-12-16 00:00:00Z,HP23 5JQ,Detached,Established,Freehold,12,,BEECH WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7979940000,-0.6525670000
64000,1996-04-26 00:00:00Z,HP23 5EF,Terraced,Established,Freehold,63,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7983450000,-0.6588010000
57500,1996-04-26 00:00:00Z,HP23 5NE,Semi-Detached,Established,Leasehold,23,,MORTIMER RISE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7950830000,-0.6573560000
63000,1996-03-29 00:00:00Z,HP23 5EF,Terraced,Established,Freehold,74,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7983450000,-0.6588010000
49000,1996-07-12 00:00:00Z,HP23 5JZ,Flats/Maisonettes,Established,Leasehold,10,,CARRINGTON PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995950000,-0.6533060000
280000,1996-06-28 00:00:00Z,HP23 6HA,Detached,Established,Freehold,DUNSLEY ORCHARD,,LONDON ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7941830000,-0.6542120000
70000,1996-04-26 00:00:00Z,HP23 5EH,Semi-Detached,Established,Freehold,27,,SHUGARS GREEN,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7992860000,-0.6571150000
60000,1996-08-13 00:00:00Z,HP23 5DP,Terraced,Established,Freehold,130,,KINGSLEY WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7989020000,-0.6595050000
59995,1996-10-09 00:00:00Z,HP23 5EF,Terraced,Established,Freehold,61,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7983450000,-0.6588010000
64000,1996-11-18 00:00:00Z,HP23 5EF,Semi-Detached,Established,Freehold,52,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7983450000,-0.6588010000
162500,1996-11-20 00:00:00Z,HP23 6HA,Detached,Established,Freehold,LONDON LODGE,,LONDON ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7941830000,-0.6542120000
64500,1996-07-12 00:00:00Z,HP23 5LA,Terraced,Established,Leasehold,4,,CARRINGTON PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7990430000,-0.6529460000
47000,1996-10-28 00:00:00Z,HP23 5JA,Flats/Maisonettes,Established,Leasehold,73,,MORTIMER HILL,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7958200000,-0.6566430000
124000,1996-12-02 00:00:00Z,HP23 5NN,Detached,Established,Freehold,1,,HAWKWELL DRIVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7970670000,-0.6523950000
65000,1996-05-24 00:00:00Z,HP23 5JQ,Semi-Detached,Established,Freehold,9,,BEECH WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7979940000,-0.6525670000
79500,1996-10-25 00:00:00Z,HP23 5LA,Terraced,Established,Freehold,51,,CARRINGTON PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7990430000,-0.6529460000
190000,1996-09-02 00:00:00Z,HP23 5BD,Detached,Established,Freehold,18,,MANSION DRIVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7929470000,-0.6592460000
159500,1996-12-06 00:00:00Z,HP23 5NN,Detached,Established,Freehold,14,,HAWKWELL DRIVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7970670000,-0.6523950000
124000,1996-01-19 00:00:00Z,HP23 5JT,Detached,Established,Freehold,13,,MORTIMER HILL,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7987530000,-0.6510820000
255000,1996-02-27 00:00:00Z,HP23 5NG,Semi-Detached,Established,Freehold,17,,STATION ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7959270000,-0.6540950000
90000,1996-11-06 00:00:00Z,HP23 5TA,Semi-Detached,Established,Freehold,7,,PLAITERS CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7960110000,-0.6598660000
97000,1996-10-25 00:00:00Z,HP23 5HW,Detached,Established,Freehold,1,,THE HOLLIES,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7962250000,-0.6589170000
55000,1996-01-24 00:00:00Z,HP23 5EF,Terraced,Established,Freehold,51,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7983450000,-0.6588010000
57500,1996-10-25 00:00:00Z,HP23 5DP,Flats/Maisonettes,Established,Freehold,142,,KINGSLEY WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7989020000,-0.6595050000
69950,1996-04-26 00:00:00Z,HP23 5ES,Semi-Detached,Established,Freehold,15,,MILL GARDENS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7967030000,-0.6598750000
45500,1996-01-05 00:00:00Z,HP23 5SH,Flats/Maisonettes,Established,Leasehold,2,,WELLBROOK MEWS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7947410000,-0.6589030000
77000,1996-06-28 00:00:00Z,HP23 5ES,Semi-Detached,Established,Freehold,25,,MILL GARDENS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7967030000,-0.6598750000
134500,1996-04-19 00:00:00Z,HP23 5JT,Detached,Established,Freehold,4,,MORTIMER HILL,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7987530000,-0.6510820000
42250,1996-07-25 00:00:00Z,HP23 5JZ,Flats/Maisonettes,Established,Leasehold,34,,CARRINGTON PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995950000,-0.6533060000
112000,1996-09-27 00:00:00Z,HP23 5JH,Semi-Detached,Established,Freehold,6,,HAZELY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7974260000,-0.6514860000
161000,1996-12-02 00:00:00Z,HP23 5NN,Detached,Established,Freehold,10,,HAWKWELL DRIVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7970670000,-0.6523950000
189950,1997-05-29 00:00:00Z,HP23 5JG,Detached,Established,Freehold,6,,SYCAMORE DRIVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7972080000,-0.6528990000
124750,1997-03-14 00:00:00Z,HP23 5JS,Detached,Established,Freehold,18,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7999260000,-0.6500190000
57000,1997-02-05 00:00:00Z,HP23 5AG,Flats/Maisonettes,Established,Leasehold,51,FLAT 5,HIGH STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7941920000,-0.6597500000
119000,1997-11-07 00:00:00Z,HP23 5JX,Semi-Detached,Established,Freehold,28,,CHILTERN WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995160000,-0.6518290000
70000,1997-03-20 00:00:00Z,HP23 5ES,Detached,Established,Freehold,22,,MILL GARDENS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7967030000,-0.6598750000
68950,1997-10-21 00:00:00Z,HP23 5JA,Semi-Detached,Established,Leasehold,63,,MORTIMER HILL,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7958200000,-0.6566430000
180000,1997-09-16 00:00:00Z,HP23 5NN,Detached,Established,Freehold,CAERLEON,,HAWKWELL DRIVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7970670000,-0.6523950000
62000,1997-06-27 00:00:00Z,HP23 5DP,Terraced,Established,Freehold,114,,KINGSLEY WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7989020000,-0.6595050000
113450,1997-10-10 00:00:00Z,HP23 5ES,Semi-Detached,Established,Freehold,9,,MILL GARDENS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7967030000,-0.6598750000
141000,1997-12-23 00:00:00Z,HP23 5ND,Semi-Detached,Established,Freehold,LOWER DUNSLEY COTTAGE,1,LONDON ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7946760000,-0.6572710000
77950,1997-08-06 00:00:00Z,HP23 5EF,Semi-Detached,Established,Freehold,54,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7983450000,-0.6588010000
133500,1997-03-27 00:00:00Z,HP23 5JG,Detached,Established,Freehold,2,,SYCAMORE DRIVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7972080000,-0.6528990000
169650,1997-09-05 00:00:00Z,HP23 5NN,Detached,Established,Freehold,25,,HAWKWELL DRIVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7970670000,-0.6523950000
145000,1997-12-15 00:00:00Z,HP23 5JS,Detached,Established,Freehold,41,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7999260000,-0.6500190000
110000,1997-10-29 00:00:00Z,HP23 4ED,Detached,Established,Freehold,20,,BROOKFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7977950000,-0.6578230000
131000,1997-05-08 00:00:00Z,HP23 5JQ,Detached,Established,Freehold,8,,BEECH WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7979940000,-0.6525670000
83950,1997-04-25 00:00:00Z,HP23 5LA,Terraced,Established,Leasehold,3,,CARRINGTON PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7990430000,-0.6529460000
60000,1997-04-04 00:00:00Z,HP23 5EF,Terraced,Established,Freehold,67,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7983450000,-0.6588010000
85000,1997-11-14 00:00:00Z,HP23 5ES,Detached,Established,Freehold,22,,MILL GARDENS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7967030000,-0.6598750000
92500,1997-01-10 00:00:00Z,HP23 5JU,Terraced,Established,Freehold,26,,MORTIMER HILL,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7985550000,-0.6535110000
127000,1997-08-18 00:00:00Z,HP23 5HZ,Detached,Established,Freehold,15,,NURSERY GARDENS,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7961440000,-0.6581800000
53500,1997-03-04 00:00:00Z,HP23 5ED,Terraced,Established,Freehold,11,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7954720000,-0.6592050000
43000,1997-01-31 00:00:00Z,HP23 5ED,Terraced,Established,Freehold,12A,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7954720000,-0.6592050000
69950,1997-06-19 00:00:00Z,HP23 5DP,Terraced,Established,Freehold,136,,KINGSLEY WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7989020000,-0.6595050000
139950,1997-12-19 00:00:00Z,HP23 5NN,Semi-Detached,Established,Freehold,13,,HAWKWELL DRIVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7970670000,-0.6523950000
67950,1997-06-02 00:00:00Z,HP23 5NE,Flats/Maisonettes,Established,Leasehold,9,,MORTIMER RISE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7950830000,-0.6573560000
145000,1997-03-14 00:00:00Z,HP23 5JU,Semi-Detached,Established,Freehold,64,,MORTIMER HILL,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7985550000,-0.6535110000
59950,1997-04-11 00:00:00Z,HP23 5JZ,Flats/Maisonettes,Established,Leasehold,38,,CARRINGTON PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995950000,-0.6533060000
57000,1997-04-01 00:00:00Z,HP23 5DP,Terraced,Established,Freehold,140,,KINGSLEY WALK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7989020000,-0.6595050000
150000,1998-06-12 00:00:00Z,HP23 5JX,Detached,Established,Freehold,1,,CHILTERN WAY,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995160000,-0.6518290000
235000,1998-05-29 00:00:00Z,HP23 5JJ,Detached,Established,Freehold,13,,HARCOURT ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7980260000,-0.6507290000
73000,1998-02-12 00:00:00Z,HP23 5EF,Terraced,Established,Freehold,56,,BROOK STREET,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7983450000,-0.6588010000
145000,1998-06-01 00:00:00Z,HP23 4ED,Detached,Established,Freehold,21,,BROOKFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7977950000,-0.6578230000
64500,1998-07-17 00:00:00Z,HP23 5JZ,Flats/Maisonettes,Established,Leasehold,38,,CARRINGTON PLACE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995950000,-0.6533060000
82000,1998-08-20 00:00:00Z,HP23 5NE,Flats/Maisonettes,Established,Leasehold,9,,MORTIMER RISE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7950830000,-0.6573560000
