135000,1995-05-09 00:00:00Z,TN27 8RE,Detached,Established,Freehold,DERING WOOD LODGE,,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1591450000,0.7269440000
141250,1996-02-29 00:00:00Z,TN27 8RD,Detached,Established,Freehold,WOODSIDE FARM,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1557940000,0.7209700000
153125,2004-02-27 00:00:00Z,TN27 8RE,Detached,Established,Freehold,BRIDGEWOOD,,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1591450000,0.7269440000
311182,2006-01-23 00:00:00Z,TN27 8RD,Semi-Detached,Established,Freehold,CATALINA,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1557940000,0.7209700000
670000,2007-07-10 00:00:00Z,TN27 8RD,Detached,Established,Freehold,WOODSIDE FARM,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1557940000,0.7209700000
867000,2008-05-26 00:00:00Z,TN27 8RE,Detached,Established,Freehold,DERING WOOD LODGE,,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1591450000,0.7269440000
660000,2010-06-01 00:00:00Z,TN27 8RD,Detached,Established,Freehold,WOODSIDE FARM,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1557940000,0.7209700000
423000,2013-01-31 00:00:00Z,TN27 8RD,Detached,Established,Freehold,HODGE BARN,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1557940000,0.7209700000
627000,2013-12-12 00:00:00Z,TN27 8RD,Detached,Established,Freehold,GATE COTTAGE,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1557940000,0.7209700000
675000,2015-08-10 00:00:00Z,TN27 8RD,Detached,Established,Freehold,WOODSIDE FARM,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1557940000,0.7209700000
620000,2015-02-12 00:00:00Z,TN27 8RE,Detached,Established,Freehold,NORTHWOOD,,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1591450000,0.7269440000
300000,2017-08-16 00:00:00Z,TN27 8RD,Other,Established,Freehold,MAINEY FARM,THE TYLER BARN,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1557940000,0.7209700000
590000,2020-01-24 00:00:00Z,TN27 8RD,Detached,Established,Freehold,MALTMANS HILL HOUSE,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1557940000,0.7209700000
820000,2021-06-26 00:00:00Z,TN27 8RD,Detached,Established,Freehold,MALTMANS HILL BARN,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1557940000,0.7209700000
825000,2021-01-08 00:00:00Z,TN27 8RE,Detached,Established,Freehold,DERING WOOD LODGE,HEDGLEY BARN,PLUCKLEY ROAD,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1591450000,0.7269440000
560000,2021-03-25 00:00:00Z,TN27 8RD,Detached,Established,Freehold,HODGE BARN,,MALTMANS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1557940000,0.7209700000
