118500,1995-12-21 00:00:00Z,BN18 9BU,Terraced,Established,Freehold,42,,MALTRAVERS STREET,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8544840000,-0.5572880000
68500,1995-07-27 00:00:00Z,BN18 9JS,Detached,Established,Freehold,46,,FITZALAN ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8524760000,-0.5556170000
94000,1995-05-31 00:00:00Z,BN18 9LF,Terraced,Established,Freehold,7,,FITZALAN MEWS,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8523870000,-0.5549520000
72500,1995-12-05 00:00:00Z,BN18 9NZ,Flats/Maisonettes,Established,Leasehold,MARTLETS COURT,FLAT 31,QUEEN STREET,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8533400000,-0.5527770000
140000,1995-03-30 00:00:00Z,BN18 9DA,Semi-Detached,Established,Freehold,1,,BAKERS ARMS HILL,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8542170000,-0.5567850000
85000,1995-04-10 00:00:00Z,BN18 9NY,Flats/Maisonettes,Established,Leasehold,6,,TARRANT WHARF,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8527010000,-0.5577840000
88000,1995-09-15 00:00:00Z,BN18 9DN,Terraced,Established,Freehold,93,,TARRANT STREET,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8531580000,-0.5583660000
70500,1995-05-31 00:00:00Z,BN18 9BQ,Terraced,Established,Freehold,63,,MALTRAVERS STREET,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8535410000,-0.5588230000
58000,1995-05-10 00:00:00Z,BN18 9JG,Terraced,Established,Freehold,3,,QUEEN STREET,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8530980000,-0.5520600000
77000,1995-01-20 00:00:00Z,BN18 9LF,Terraced,Established,Freehold,23,,FITZALAN MEWS,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8523870000,-0.5549520000
69150,1995-10-20 00:00:00Z,BN18 9DJ,Terraced,Established,Freehold,28,,TARRANT STREET,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8536900000,-0.5570340000
76500,1995-10-03 00:00:00Z,BN18 9NZ,Flats/Maisonettes,New Build,Leasehold,MARTLETS COURT,FLAT 40,QUEEN STREET,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8533400000,-0.5527770000
45500,1995-02-28 00:00:00Z,BN18 9NZ,Flats/Maisonettes,New Build,Leasehold,MARTLETS COURT,FLAT 25,QUEEN STREET,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8533400000,-0.5527770000
75000,1995-10-06 00:00:00Z,BN18 9DT,Terraced,Established,Freehold,13,,SURREY STREET,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8527630000,-0.5598700000
