146000,1995-12-20 00:00:00Z,NR13 6RU,Detached,Established,Freehold,MILL HILL COTTAGE,,MILL HILL,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6821070000,1.4265810000
93000,1995-11-03 00:00:00Z,NR13 6AD,Detached,Established,Freehold,88,,LOWER STREET,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6822640000,1.4242320000
210000,1995-08-09 00:00:00Z,NR13 6AD,Detached,New Build,Freehold,94,,LOWER STREET,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6822640000,1.4242320000
100000,1996-12-12 00:00:00Z,NR13 6RX,Detached,Established,Freehold,144,,LOWER STREET,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6827390000,1.4280420000
80000,1996-06-21 00:00:00Z,NR13 6RA,Detached,Established,Freehold,LAVENDER HILL,,CHAPEL LOKE,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6804370000,1.4214840000
105000,1996-07-26 00:00:00Z,NR13 6AD,Detached,Established,Freehold,104,,LOWER STREET,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6822640000,1.4242320000
156000,1996-09-23 00:00:00Z,NR13 6AD,Detached,Established,Freehold,92,,LOWER STREET,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6822640000,1.4242320000
43990,1997-04-07 00:00:00Z,NR13 6AD,Terraced,Established,Freehold,115,,LOWER STREET,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6822640000,1.4242320000
53000,1997-05-23 00:00:00Z,NR13 6AD,Terraced,Established,Freehold,111,,LOWER STREET,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6822640000,1.4242320000
160000,1998-06-12 00:00:00Z,NR13 6RX,Semi-Detached,Established,Freehold,116,,LOWER STREET,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6827390000,1.4280420000
82000,1998-05-11 00:00:00Z,NR13 6RX,Detached,Established,Freehold,128,,LOWER STREET,SALHOUSE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6827390000,1.4280420000
