120000,1995-02-17 00:00:00Z,NG23 7JJ,Detached,Established,Freehold,RETREAT,,AMOS LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1638340000,-0.7316610000
87000,1995-02-03 00:00:00Z,NG23 7JH,Detached,Established,Freehold,AMOS FARM HOUSE,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
155000,1995-07-20 00:00:00Z,NG23 7JP,Detached,Established,Freehold,HALL FARM HOUSE,,CHURCH LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1666970000,-0.7351500000
65000,1996-12-30 00:00:00Z,NG23 7JH,Detached,Established,Freehold,HALL COTTAGE,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
135000,1996-09-04 00:00:00Z,NG23 7JP,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1666970000,-0.7351500000
89950,1996-11-08 00:00:00Z,NG23 7JH,Detached,Established,Freehold,CULZEAN,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
37000,1997-08-07 00:00:00Z,NG23 7JH,Semi-Detached,Established,Freehold,WEST VIEW,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
69916,1997-05-01 00:00:00Z,NG23 7JN,Detached,New Build,Freehold,DOLLYPEG COTTAGE,,WASHTUB LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1646080000,-0.7325210000
62950,1997-04-09 00:00:00Z,NG23 7JN,Detached,New Build,Freehold,MIDDLE HOUSE,,WASHTUB LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1646080000,-0.7325210000
97000,1997-10-31 00:00:00Z,NG23 7JH,Detached,Established,Freehold,WHEATS COTTAGE,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
145000,1998-11-06 00:00:00Z,NG23 7JH,Detached,Established,Freehold,HALL BARN,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
140000,1998-08-07 00:00:00Z,NG23 7JP,Detached,Established,Freehold,MEADOW HOUSE,,CHURCH LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1666970000,-0.7351500000
145500,1998-05-07 00:00:00Z,NG23 7JJ,Detached,Established,Freehold,RETREAT,,AMOS LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1638340000,-0.7316610000
96000,1998-05-07 00:00:00Z,NG23 7JH,Detached,Established,Freehold,CORNWALL COTTAGE,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
117500,1998-05-26 00:00:00Z,NG23 7JH,Detached,Established,Freehold,AMOS FARM HOUSE,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
63500,1998-11-26 00:00:00Z,NG23 7JN,Detached,Established,Freehold,WASHTUB COTTAGE,,WASHTUB LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1646080000,-0.7325210000
116000,1999-12-08 00:00:00Z,NG23 7JH,Detached,Established,Freehold,23,HALL FARM COTTAGE,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
185000,1999-09-17 00:00:00Z,NG23 7JJ,Detached,New Build,Freehold,LEIGHTON HOUSE,,AMOS LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1638340000,-0.7316610000
75000,1999-04-01 00:00:00Z,NG23 7JH,Detached,Established,Freehold,HALL COTTAGE,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
160000,1999-01-15 00:00:00Z,NG23 7JJ,Detached,New Build,Freehold,TILSWORTH HOUSE,,AMOS LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1638340000,-0.7316610000
129950,2000-04-27 00:00:00Z,NG23 7JH,Detached,Established,Freehold,2,,REDMAY CORNER,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
197500,2000-07-26 00:00:00Z,NG23 7JJ,Detached,New Build,Freehold,CHALTON HOUSE,,AMOS LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1638340000,-0.7316610000
47500,2000-01-11 00:00:00Z,NG23 7JH,Semi-Detached,Established,Freehold,WEST VIEW,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
52930,2000-01-21 00:00:00Z,NG23 7JU,Detached,New Build,Freehold,4,,WELLS CLOSE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1652200000,-0.7326230000
51267,2000-01-10 00:00:00Z,NG23 7JU,Detached,New Build,Freehold,2,,WELLS CLOSE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1652200000,-0.7326230000
67500,2000-04-28 00:00:00Z,NG23 7JN,Detached,Established,Freehold,WINKBURN,,WASHTUB LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1646080000,-0.7325210000
45000,2000-05-23 00:00:00Z,NG23 7JU,Detached,New Build,Freehold,1,,WELLS CLOSE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1652200000,-0.7326230000
175000,2001-06-22 00:00:00Z,NG23 7JU,Detached,Established,Freehold,1,,WELLS CLOSE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1652200000,-0.7326230000
199500,2001-04-06 00:00:00Z,NG23 7JU,Detached,Established,Freehold,3,,WELLS CLOSE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1652200000,-0.7326230000
160000,2001-04-27 00:00:00Z,NG23 7JH,Detached,Established,Freehold,GREYSTONES,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
110000,2001-10-26 00:00:00Z,NG23 7JH,Detached,Established,Freehold,MEADOW EDGE,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
249950,2002-04-23 00:00:00Z,NG23 7JP,Detached,Established,Freehold,HALL FARM HOUSE,,CHURCH LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1666970000,-0.7351500000
63000,2002-04-23 00:00:00Z,NG23 7JH,Semi-Detached,Established,Freehold,COUNCIL HOUSE,6,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
58000,2002-12-11 00:00:00Z,NG23 7JH,Detached,Established,Freehold,THE OLD THRESHING BARN,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
85000,2002-09-16 00:00:00Z,NG23 7JH,Detached,Established,Freehold,HALL COTTAGE,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
335000,2002-08-19 00:00:00Z,NG23 7JJ,Detached,Established,Freehold,CHALTON HOUSE,,AMOS LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1638340000,-0.7316610000
70000,2003-08-26 00:00:00Z,NG23 7JH,Detached,New Build,Freehold,FAIRHAVEN,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
245000,2003-08-15 00:00:00Z,NG23 7JX,Detached,Established,Freehold,HONEYWOOD COTTAGE,,POST OFFICE LANE,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1671480000,-0.7321620000
282000,2003-02-06 00:00:00Z,NG23 7JH,Detached,Established,Freehold,GREYSTONES,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
170000,2003-11-28 00:00:00Z,NG23 7JH,Detached,Established,Freehold,CULZEAN,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
230000,2003-12-18 00:00:00Z,NG23 7JH,Detached,Established,Freehold,CORNER FARM,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
200000,2003-05-02 00:00:00Z,NG23 7JH,Detached,Established,Freehold,WHEATS COTTAGE,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
245000,2004-04-29 00:00:00Z,NG23 7JH,Detached,Established,Freehold,CORNWALL COTTAGE,,MAIN STREET,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1658860000,-0.7335900000
293000,2004-03-04 00:00:00Z,NG23 7JQ,Detached,New Build,Freehold,1,,BEECHES COURT,SOUTH SCARLE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1673070000,-0.7343920000
