35000,1995-08-18 00:00:00Z,BB9 8JD,Terraced,Established,Freehold,4,,TERRY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8440910000,-2.1982880000
25500,1995-02-03 00:00:00Z,BB9 8AZ,Terraced,Established,Leasehold,12,,BERRIEDALE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8403820000,-2.1968720000
39500,1995-08-18 00:00:00Z,BB8 8LA,Terraced,Established,Leasehold,425,,BURNLEY ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8465500000,-2.1951380000
27500,1995-01-16 00:00:00Z,BB9 8JA,Terraced,Established,Leasehold,28,,GARRICK STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8435190000,-2.1996400000
29950,1995-12-04 00:00:00Z,BB9 8JR,Terraced,Established,Leasehold,1,,MALVERN ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8411960000,-2.1988670000
22000,1995-12-08 00:00:00Z,BB9 8JT,Semi-Detached,Established,Freehold,34,,THE GREEN,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8433630000,-2.1905200000
22000,1995-12-08 00:00:00Z,BB9 8JD,Terraced,Established,Leasehold,26,,TERRY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8440910000,-2.1982880000
65000,1995-12-15 00:00:00Z,BB8 8JT,Semi-Detached,Established,Freehold,38,,GIBFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8469110000,-2.1917370000
55000,1995-07-11 00:00:00Z,BB8 8JX,Semi-Detached,Established,Freehold,"RONFORD, 8",,HEREFORD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8464840000,-2.1917640000
17000,1995-03-31 00:00:00Z,BB9 8JA,Terraced,Established,Leasehold,8,,GARRICK STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8435190000,-2.1996400000
38500,1995-06-30 00:00:00Z,BB9 8AW,Terraced,Established,Leasehold,18,,GLENFIELD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8406930000,-2.1985150000
16500,1995-10-27 00:00:00Z,BB9 8BA,Terraced,Established,Leasehold,38,,HELMSDALE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8411100000,-2.1968150000
59000,1995-11-03 00:00:00Z,BB9 8JJ,Semi-Detached,Established,Leasehold,86,,MARSDEN HALL ROAD NORTH,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8405420000,-2.1922070000
18000,1995-09-01 00:00:00Z,BB9 8AP,Terraced,Established,Leasehold,58,,GLENFIELD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8412880000,-2.1977570000
37000,1995-10-31 00:00:00Z,BB9 8AZ,Terraced,Established,Leasehold,40,,BERRIEDALE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8403820000,-2.1968720000
33000,1995-07-07 00:00:00Z,BB9 8AW,Terraced,Established,Leasehold,1,,GLENFIELD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8406930000,-2.1985150000
31500,1995-03-24 00:00:00Z,BB8 8JT,Terraced,Established,Leasehold,8,,GIBFIELD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8469110000,-2.1917370000
21000,1995-05-26 00:00:00Z,BB9 8AZ,Terraced,Established,Leasehold,27,,BERRIEDALE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8403820000,-2.1968720000
17000,1995-04-12 00:00:00Z,BB9 8JQ,Terraced,Established,Freehold,34,,SANSBURY CRESCENT,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8429720000,-2.1934670000
32250,1995-02-28 00:00:00Z,BB9 8AZ,Terraced,Established,Leasehold,74,,BERRIEDALE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8403820000,-2.1968720000
25950,1995-10-20 00:00:00Z,BB9 8JB,Terraced,Established,Freehold,9,,SHERIDAN STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8437800000,-2.1990640000
17500,1995-11-23 00:00:00Z,BB9 8JR,Terraced,Established,Leasehold,21,,MALVERN ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8411960000,-2.1988670000
24000,1995-07-07 00:00:00Z,BB8 8JD,Terraced,Established,Leasehold,179,,BURNLEY ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8491950000,-2.1910940000
17000,1995-09-25 00:00:00Z,BB8 8LF,Terraced,Established,Freehold,362,,BURNLEY ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8462660000,-2.1962330000
48000,1995-02-28 00:00:00Z,BB8 8LW,Semi-Detached,Established,Leasehold,9,,CLARE AVENUE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8465080000,-2.1935570000
23000,1995-10-05 00:00:00Z,BB9 8BA,Terraced,Established,Leasehold,12,,HELMSDALE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8411100000,-2.1968150000
28500,1995-08-25 00:00:00Z,BB9 8AZ,Terraced,Established,Leasehold,20,,BERRIEDALE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8403820000,-2.1968720000
58000,1995-06-28 00:00:00Z,BB8 8LW,Semi-Detached,Established,Leasehold,5,,CLARE AVENUE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8465080000,-2.1935570000
17750,1995-02-21 00:00:00Z,BB9 8AX,Terraced,Established,Leasehold,22,,BRENTWOOD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8400840000,-2.1976160000
11000,1995-03-14 00:00:00Z,BB9 8AZ,Terraced,Established,Leasehold,10,,BERRIEDALE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8403820000,-2.1968720000
