26000,1995-05-26 00:00:00Z,ST4 6RZ,Semi-Detached,Established,Freehold,78,,SPRINGFIELDS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9987670000,-2.2071880000
38750,1995-11-17 00:00:00Z,ST4 6PY,Semi-Detached,Established,Freehold,7,,HILLFIELD AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9909370000,-2.2074630000
38500,1995-01-04 00:00:00Z,ST4 6NZ,Semi-Detached,Established,Freehold,38,,HAWTHORNE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9943480000,-2.2051550000
30000,1995-09-05 00:00:00Z,ST4 6PX,Semi-Detached,Established,Freehold,16,,RONSON AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9918430000,-2.2078540000
34500,1995-08-04 00:00:00Z,ST4 5QL,Semi-Detached,Established,Freehold,3,,ROBERTSON SQUARE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9905820000,-2.2043480000
34500,1995-11-30 00:00:00Z,ST4 5LT,Semi-Detached,Established,Freehold,99,,HARPFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9946460000,-2.2038900000
86500,1995-09-15 00:00:00Z,ST4 5JQ,Detached,Established,Freehold,58,,THISTLEY HOUGH,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9998300000,-2.2005620000
34750,1995-11-17 00:00:00Z,ST4 6NZ,Terraced,Established,Freehold,56,,HAWTHORNE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9943480000,-2.2051550000
31000,1995-08-25 00:00:00Z,ST4 5LZ,Terraced,Established,Freehold,94,,WAIN DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9988790000,-2.2048640000
46000,1995-05-12 00:00:00Z,ST4 6PY,Semi-Detached,Established,Freehold,25,,HILLFIELD AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9909370000,-2.2074630000
36000,1995-05-26 00:00:00Z,ST4 6RS,Semi-Detached,Established,Freehold,83,,ALGAR ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9992260000,-2.2068020000
49250,1995-05-12 00:00:00Z,ST4 6NZ,Semi-Detached,Established,Freehold,16,,HAWTHORNE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9943480000,-2.2051550000
64000,1995-10-06 00:00:00Z,ST4 6PX,Detached,Established,Freehold,22,,RONSON AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9918430000,-2.2078540000
38950,1995-10-10 00:00:00Z,ST4 6NR,Semi-Detached,Established,Freehold,3,,TARPORLEY GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9935380000,-2.2056730000
51500,1995-04-13 00:00:00Z,ST4 6NR,Semi-Detached,Established,Freehold,32,,TARPORLEY GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9935380000,-2.2056730000
38000,1995-11-03 00:00:00Z,ST4 6NP,Semi-Detached,Established,Freehold,2,,AUSTWICK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9942190000,-2.2066440000
30000,1995-06-12 00:00:00Z,ST4 5QT,Semi-Detached,Established,Freehold,45,,HARPFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9925980000,-2.2029870000
18800,1995-10-30 00:00:00Z,ST4 6PT,Semi-Detached,Established,Freehold,5,,BONNER CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9931100000,-2.2084720000
32000,1995-04-13 00:00:00Z,ST4 6PU,Detached,Established,Freehold,199,,NEWCASTLE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9920960000,-2.2071550000
