88750,1995-06-07 00:00:00Z,NG23 5NB,Semi-Detached,Established,Freehold,THE BARN,,HAWKSWORTH ROAD,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0179120000,-0.8873840000
53500,1995-12-08 00:00:00Z,NG23 5NB,Detached,Established,Freehold,THE BUNGALOW,,HAWKSWORTH LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0179120000,-0.8873840000
59000,1997-11-14 00:00:00Z,NG23 5NB,Detached,Established,Freehold,THE BUNGALOW,,HAWKSWORTH LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0179120000,-0.8873840000
85000,1997-07-14 00:00:00Z,NG23 5NB,Detached,Established,Freehold,FORGE COTTAGE,,HAWKSWORTH ROAD,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0179120000,-0.8873840000
50000,1997-08-09 00:00:00Z,NG23 5ND,Terraced,Established,Freehold,3,,THE CEDARS,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0182840000,-0.8877180000
265000,1998-11-13 00:00:00Z,NG23 5NA,Semi-Detached,Established,Freehold,THE THRESHING BARN,,MOOR LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0182380000,-0.8857510000
210000,1998-04-28 00:00:00Z,NG23 5NB,Semi-Detached,Established,Freehold,MIDSUMMER LEAS,,HAWKSWORTH ROAD,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0179120000,-0.8873840000
110000,1998-10-07 00:00:00Z,NG23 5NE,Detached,Established,Freehold,ORANA,,MAIN STREET,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0196420000,-0.8890890000
67500,1998-08-04 00:00:00Z,NG23 5NA,Semi-Detached,Established,Freehold,GLENIFFER,,MOOR LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0182380000,-0.8857510000
130000,1999-12-08 00:00:00Z,NG23 5NB,Detached,Established,Freehold,THE BUNGALOW,,HAWKSWORTH LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0179120000,-0.8873840000
97500,1999-12-13 00:00:00Z,NG23 5NB,Semi-Detached,Established,Freehold,THE BARN,,HAWKSWORTH ROAD,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0179120000,-0.8873840000
51000,2001-03-16 00:00:00Z,NG23 5ND,Terraced,Established,Freehold,3,,THE CEDARS,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0182840000,-0.8877180000
155000,2001-06-08 00:00:00Z,NG23 5NA,Detached,Established,Freehold,MAPLE HOUSE,,MOOR LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0182380000,-0.8857510000
210000,2001-09-24 00:00:00Z,NG23 5NB,Detached,Established,Freehold,HAWKSWORTH HOUSE,,HAWKSWORTH ROAD,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0179120000,-0.8873840000
153500,2002-10-14 00:00:00Z,NG23 5NA,Detached,Established,Freehold,PANTILES,,MOOR LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0182380000,-0.8857510000
74000,2002-08-14 00:00:00Z,NG23 5ND,Terraced,Established,Freehold,3,,THE CEDARS,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0182840000,-0.8877180000
240000,2003-09-04 00:00:00Z,NG23 5NB,Detached,Established,Freehold,FORGE COTTAGE,,HAWKSWORTH ROAD,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0179120000,-0.8873840000
249950,2004-07-02 00:00:00Z,NG23 5NB,Detached,Established,Freehold,THE BUNGALOW,,HAWKSWORTH LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0179120000,-0.8873840000
267000,2004-01-09 00:00:00Z,NG23 5NA,Detached,Established,Freehold,MAPLE HOUSE,,MOOR LANE,SYERSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0182380000,-0.8857510000
