85000,1995-01-06 00:00:00Z,CF34 9LT,Detached,Established,Freehold,54,,YSTAD CELYN,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5982940000,-3.6576870000
75000,1995-01-20 00:00:00Z,CF34 9LT,Semi-Detached,Established,Freehold,53,,YSTAD CELYN,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5982940000,-3.6576870000
84000,1996-09-06 00:00:00Z,CF34 9LT,Detached,Established,Freehold,46,,YSTAD CELYN,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5982940000,-3.6576870000
44950,1996-12-20 00:00:00Z,CF34 9HN,Semi-Detached,Established,Freehold,5,,LLAN ROAD,CWMFELIN,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5954900000,-3.6501070000
29995,1997-02-14 00:00:00Z,CF34 9LR,Semi-Detached,Established,Freehold,27,,ST DAVIDS PLACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5997650000,-3.6598780000
23350,1998-01-22 00:00:00Z,CF34 9LT,Terraced,Established,Freehold,29,,YSTAD CELYN,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5982940000,-3.6576870000
86000,1998-11-13 00:00:00Z,CF34 9LT,Semi-Detached,Established,Freehold,44,,YSTAD CELYN,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5982940000,-3.6576870000
80000,1999-05-28 00:00:00Z,CF34 9LT,Detached,Established,Freehold,43,,YSTAD CELYN,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5982940000,-3.6576870000
53500,2000-12-21 00:00:00Z,CF34 9HN,Semi-Detached,Established,Freehold,17,,LLAN ROAD,CWMFELIN,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5954900000,-3.6501070000
38500,2000-11-17 00:00:00Z,CF34 9HN,Semi-Detached,Established,Freehold,9,,LLAN ROAD,CWMFELIN,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5954900000,-3.6501070000
