86500,1998-12-09 00:00:00Z,IP22 2HW,Detached,Established,Freehold,WILLOW TREE COTTAGE,,THETFORD ROAD,SOUTH LOPHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3943070000,0.9777210000
83000,1999-09-14 00:00:00Z,IP22 2HW,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3943070000,0.9777210000
120000,2000-02-11 00:00:00Z,IP22 2HP,Detached,Established,Freehold,GABLES FARM,,HIGH COMMON ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3958010000,0.9798360000
177000,2002-11-08 00:00:00Z,IP22 2HW,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3943070000,0.9777210000
490000,2004-10-22 00:00:00Z,IP22 2HP,Detached,Established,Freehold,POPLAR FARM,,HIGH COMMON ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3958010000,0.9798360000
250000,2011-02-11 00:00:00Z,IP22 2HW,Detached,Established,Freehold,BLACK BARN COTTAGE,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3943070000,0.9777210000
217500,2013-02-01 00:00:00Z,IP22 2HW,Detached,Established,Freehold,BLACK BARN COTTAGE,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3943070000,0.9777210000
490000,2014-07-17 00:00:00Z,IP22 2HW,Detached,Established,Freehold,SUNSET BARN,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3943070000,0.9777210000
230000,2015-12-11 00:00:00Z,IP22 2HW,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3943070000,0.9777210000
293000,2017-06-30 00:00:00Z,IP22 2HW,Detached,Established,Freehold,OLDE COW COTTAGE,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3943070000,0.9777210000
575000,2019-08-30 00:00:00Z,IP22 2HW,Other,Established,Freehold,ALLOTMENTS FARM,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Additional,Addition,52.3943070000,0.9777210000
400000,2021-04-15 00:00:00Z,IP22 2HW,Other,Established,Freehold,MILL HOUSE FARM,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Additional,Addition,52.3943070000,0.9777210000
490000,2021-01-12 00:00:00Z,IP22 2HW,Other,Established,Freehold,BLACK BARN COTTAGE,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Additional,Addition,52.3943070000,0.9777210000
460000,2021-06-29 00:00:00Z,IP22 2HP,Detached,Established,Freehold,POPLAR FARM,,HIGH COMMON ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3958010000,0.9798360000
