32000,1995-07-10 00:00:00Z,CF72 9LQ,Terraced,Established,Freehold,7,,AELFRYN,LLANHARRY,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5126760000,-3.4341560000
33500,1995-09-22 00:00:00Z,CF72 9JH,Terraced,Established,Freehold,24,,MAPLE CLOSE,LLANHARRY,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5121540000,-3.4327700000
35000,1995-06-16 00:00:00Z,CF72 9LH,Detached,Established,Freehold,GUELDER,,,LLANHARRY,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5143570000,-3.4342080000
28000,1996-10-04 00:00:00Z,CF72 9JL,Terraced,Established,Freehold,8,,HAZEL DENE,LLANHARRY,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5108170000,-3.4325410000
33000,1996-11-01 00:00:00Z,CF72 9JN,Terraced,Established,Freehold,13,,LAUREL DENE,LLANHARRY,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5110640000,-3.4314100000
29000,1996-11-01 00:00:00Z,CF72 9JN,Terraced,Established,Freehold,18,,LAUREL DENE,LLANHARRY,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5110640000,-3.4314100000
44000,1996-11-04 00:00:00Z,CF72 9HL,Terraced,Established,Freehold,10,,SYCAMORE ROAD,LLANHARRY,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5133150000,-3.4304290000
29000,1996-05-15 00:00:00Z,CF72 9JL,Terraced,Established,Freehold,8,,HAZEL DENE,LLANHARRY,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5108170000,-3.4325410000
40000,1997-04-24 00:00:00Z,CF72 9JP,Semi-Detached,Established,Freehold,BROOKLANDS COTTAGE,,,LLANHARRY,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5106420000,-3.4372620000
26000,1997-10-03 00:00:00Z,CF72 9LL,Semi-Detached,Established,Freehold,2,,FOX COTTAGES,LLANHARRY,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5170990000,-3.4335450000
