330000,1997-10-31 00:00:00Z,TN3 0JY,Detached,Established,Freehold,OLD BULLINGSTONE,,BULLINGSTONE LANE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1481020000,0.2077770000
80000,1998-04-16 00:00:00Z,TN3 0JY,Detached,Established,Freehold,OLD BULLINGSTONE,,BULLINGSTONE LANE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1481020000,0.2077770000
460000,2001-02-16 00:00:00Z,TN3 0JY,Detached,Established,Freehold,OLD BULLINGSTONE,,BULLINGSTONE LANE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1481020000,0.2077770000
450000,2002-10-25 00:00:00Z,TN3 0JY,Detached,Established,Freehold,BONDS,,BULLINGSTONE LANE,SPELDHURST,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1481020000,0.2077770000
650000,2003-09-26 00:00:00Z,TN3 0JY,Detached,Established,Freehold,BRAMBLESHAW,,BULLINGSTONE LANE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1481020000,0.2077770000
550000,2003-06-25 00:00:00Z,TN3 0JY,Detached,Established,Freehold,BRAMBLESHAW,,BULLINGSTONE LANE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1481020000,0.2077770000
999999,2009-10-22 00:00:00Z,TN3 0JY,Detached,Established,Freehold,BONDS,,BULLINGSTONE LANE,SPELDHURST,TUNBRIDGE WELLS,SEVENOAKS,KENT,Standard,Addition,51.1481020000,0.2077770000
635000,2012-09-28 00:00:00Z,TN3 0JY,Detached,Established,Freehold,LAVENDERS,,BULLINGSTONE LANE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1481020000,0.2077770000
520000,2014-04-17 00:00:00Z,TN3 0JY,Detached,Established,Freehold,LINTERS COTTAGE,,BULLINGSTONE LANE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1481020000,0.2077770000
815000,2014-06-20 00:00:00Z,TN3 0JY,Detached,Established,Freehold,OLD BULLINGSTONE,,BULLINGSTONE LANE,SPELDHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1481020000,0.2077770000
