74000,1995-10-27 00:00:00Z,SP8 5EL,Detached,Established,Freehold,1,,BACK LANE,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0081880000,-2.3383080000
85000,1995-07-24 00:00:00Z,SP8 5EQ,Detached,Established,Freehold,MAGNA COTTAGE,,GREEN LANE,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0081210000,-2.3367680000
87750,1996-02-09 00:00:00Z,SP8 5EW,Detached,Established,Freehold,GASCOIGNE,,,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0057990000,-2.3373930000
160000,1996-12-12 00:00:00Z,SP8 5ER,Detached,Established,Freehold,HILLTOP COTTAGE,,CHAPEL HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0045070000,-2.3330790000
112000,1997-11-26 00:00:00Z,SP8 5ER,Semi-Detached,Established,Freehold,THYME COTTAGE,,CHAPEL HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0045070000,-2.3330790000
55000,1997-01-24 00:00:00Z,SP8 5EL,Detached,Established,Freehold,4,,BACK LANE,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0081880000,-2.3383080000
88000,1997-11-10 00:00:00Z,SP8 5EL,Detached,Established,Freehold,8,,BACK LANE,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0081880000,-2.3383080000
66000,1997-11-21 00:00:00Z,SP8 5EL,Detached,Established,Freehold,2,,BACK LANE,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0081880000,-2.3383080000
54950,1997-08-04 00:00:00Z,SP8 5EN,Semi-Detached,Established,Freehold,24,,PILL MEADOW,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0070870000,-2.3395260000
140000,1997-09-25 00:00:00Z,SP8 5EG,Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0073950000,-2.3327720000
132000,1997-05-27 00:00:00Z,SP8 5ES,Detached,Established,Freehold,GILLYFLOWER,,,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0059430000,-2.3350100000
222000,1998-12-09 00:00:00Z,SP8 5ET,Detached,Established,Freehold,TWO WAYS,,SOUTH STREET,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0043410000,-2.3377530000
60000,1998-06-23 00:00:00Z,SP8 5EN,Semi-Detached,Established,Freehold,4,,PILL MEADOW,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0070870000,-2.3395260000
60100,1999-06-25 00:00:00Z,SP8 5EG,Detached,Established,Freehold,MANOR BUNGALOW,,CHURCH HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0073950000,-2.3327720000
289000,1999-10-22 00:00:00Z,SP8 5EQ,Detached,Established,Freehold,GREEN LANE FARM,,GREEN LANE,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0081210000,-2.3367680000
162000,1999-05-21 00:00:00Z,SP8 5EG,Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0073950000,-2.3327720000
249999,1999-09-02 00:00:00Z,SP8 5ER,Detached,Established,Freehold,BEGGARS ROOST,,CHAPEL HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0045070000,-2.3330790000
140000,1999-10-29 00:00:00Z,SP8 5EW,Detached,Established,Freehold,BROOKSIDE COTTAGE,,,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0057990000,-2.3373930000
337000,2000-12-14 00:00:00Z,SP8 5EQ,Detached,Established,Freehold,GREEN LANE FARM,,GREEN LANE,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0081210000,-2.3367680000
192000,2000-04-19 00:00:00Z,SP8 5ER,Detached,Established,Freehold,HORSESHOE COTTAGE,,CHAPEL HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0045070000,-2.3330790000
128000,2000-08-29 00:00:00Z,SP8 5ER,Detached,Established,Freehold,PAX COTTAGE,,CHAPEL HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0045070000,-2.3330790000
185000,2000-08-29 00:00:00Z,SP8 5EW,Semi-Detached,Established,Freehold,CORNER HOUSE,,,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0057990000,-2.3373930000
265000,2000-06-06 00:00:00Z,SP8 5EG,Detached,Established,Freehold,MANOR FARM COTTAGE,,CHURCH HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0073950000,-2.3327720000
155000,2001-06-25 00:00:00Z,SP8 5EW,Detached,Established,Freehold,WILLOW COTTAGE,,,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0057990000,-2.3373930000
126000,2001-01-19 00:00:00Z,SP8 5ER,Detached,Established,Freehold,PAX COTTAGE,,CHAPEL HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0045070000,-2.3330790000
166000,2001-09-28 00:00:00Z,SP8 5EW,Detached,Established,Freehold,GREYSTONES,,,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0057990000,-2.3373930000
130000,2001-09-27 00:00:00Z,SP8 5EL,Detached,Established,Freehold,5,,BACK LANE,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0081880000,-2.3383080000
106000,2001-04-11 00:00:00Z,SP8 5EL,Detached,Established,Freehold,"LITTLEWICK, 3",,BACK LANE,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0081880000,-2.3383080000
148000,2002-08-15 00:00:00Z,SP8 5EL,Detached,Established,Freehold,1,,BACK LANE,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0081880000,-2.3383080000
230000,2003-08-29 00:00:00Z,SP8 5EW,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0057990000,-2.3373930000
1690000,2003-01-13 00:00:00Z,SP8 5EG,Detached,Established,Freehold,OLD KINGTON MANOR FARM HOUSE,,CHURCH HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0073950000,-2.3327720000
200000,2003-03-14 00:00:00Z,SP8 5EW,Detached,Established,Freehold,CYNARA,,,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0057990000,-2.3373930000
155000,2003-06-24 00:00:00Z,SP8 5EN,Semi-Detached,Established,Freehold,24,,PILL MEADOW,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0070870000,-2.3395260000
232500,2003-11-14 00:00:00Z,SP8 5ER,Semi-Detached,Established,Freehold,THYME COTTAGE,,CHAPEL HILL,KINGTON MAGNA,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0045070000,-2.3330790000
