72000,1995-05-05 00:00:00Z,SS5 6BQ,Detached,Established,Freehold,16,,BURNHAM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6194110000,0.6204270000
55000,1995-07-31 00:00:00Z,SS5 6BB,Semi-Detached,Established,Freehold,10,,COVENTRY CLOSE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6177280000,0.6218490000
52500,1995-10-26 00:00:00Z,SS5 6AR,Terraced,Established,Freehold,24,,PEVENSEY GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6162780000,0.6255360000
50500,1995-04-24 00:00:00Z,SS5 6AZ,Detached,Established,Freehold,PEN-Y-BRYN,,FOURTH AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113600000,0.6226950000
56500,1995-10-27 00:00:00Z,SS5 6BB,Semi-Detached,Established,Freehold,3,,COVENTRY CLOSE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6177280000,0.6218490000
52350,1995-07-07 00:00:00Z,SS5 6BQ,Semi-Detached,Established,Freehold,84,,BURNHAM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6194110000,0.6204270000
61000,1995-07-25 00:00:00Z,SS5 6BQ,Semi-Detached,Established,Freehold,48,,BURNHAM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6194110000,0.6204270000
71000,1995-01-06 00:00:00Z,SS5 6BQ,Semi-Detached,Established,Freehold,6,,BURNHAM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6194110000,0.6204270000
68000,1996-05-23 00:00:00Z,SS5 6BQ,Detached,Established,Freehold,86,,BURNHAM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6194110000,0.6204270000
50500,1996-10-16 00:00:00Z,SS5 6BQ,Terraced,Established,Freehold,40,,BURNHAM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6194110000,0.6204270000
53000,1996-05-15 00:00:00Z,SS5 6BQ,Semi-Detached,Established,Freehold,46,,BURNHAM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6194110000,0.6204270000
57000,1996-07-19 00:00:00Z,SS5 6AR,Semi-Detached,Established,Freehold,9,,PEVENSEY GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6162780000,0.6255360000
75000,1996-05-02 00:00:00Z,SS5 6AT,Detached,Established,Freehold,18,,CENTRAL AVENUE,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6162620000,0.6242490000
56000,1996-05-31 00:00:00Z,SS5 6AS,Semi-Detached,Established,Freehold,252,,LOWER ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6172450000,0.6241610000
74000,1996-08-30 00:00:00Z,SS5 6BQ,Detached,Established,Freehold,18,,BURNHAM ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6194110000,0.6204270000
