60000,1995-10-23 00:00:00Z,DT2 7TX,Semi-Detached,Established,Freehold,10,,NORTHOVER CLOSE,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7941980000,-2.4179590000
64000,1995-01-20 00:00:00Z,DT2 7QN,Semi-Detached,Established,Freehold,5,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
85000,1995-02-17 00:00:00Z,DT2 7QP,Detached,Established,Freehold,HAZELMERE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7901230000,-2.4156930000
74150,1996-12-12 00:00:00Z,DT2 7QN,Semi-Detached,New Build,Freehold,12,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
57000,1996-06-27 00:00:00Z,DT2 7QN,Semi-Detached,Established,Freehold,2,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
74950,1996-12-20 00:00:00Z,DT2 7QN,Semi-Detached,New Build,Freehold,11,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
115000,1996-10-16 00:00:00Z,DT2 7QH,Detached,Established,Freehold,BRIDGE COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7955980000,-2.4187640000
82000,1996-02-09 00:00:00Z,DT2 7QN,Semi-Detached,New Build,Freehold,9,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
60000,1996-05-10 00:00:00Z,DT2 7QN,Terraced,Established,Freehold,8,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
56000,1996-12-20 00:00:00Z,DT2 7QN,Terraced,Established,Freehold,3,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
54000,1996-02-09 00:00:00Z,DT2 7QN,Terraced,Established,Freehold,6,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
74950,1996-08-02 00:00:00Z,DT2 7QN,Semi-Detached,New Build,Freehold,10,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
70000,1997-04-18 00:00:00Z,DT2 7QN,Semi-Detached,New Build,Freehold,14,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
69500,1997-04-25 00:00:00Z,DT2 7QN,Semi-Detached,New Build,Freehold,15,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
180000,1997-10-22 00:00:00Z,DT2 7QF,Detached,Established,Freehold,FERN COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7970410000,-2.4198840000
57500,1997-03-27 00:00:00Z,DT2 7QN,Semi-Detached,Established,Freehold,2,,COURTYARD COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949210000,-2.4169560000
106000,1997-05-19 00:00:00Z,DT2 7QL,Detached,Established,Freehold,NORTHFIELD,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949260000,-2.4178800000
70000,1997-11-28 00:00:00Z,DT2 7QL,Semi-Detached,Established,Freehold,REDLANDS COTTAGES,1,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949260000,-2.4178800000
81000,1997-02-05 00:00:00Z,DT2 7QL,Semi-Detached,Established,Freehold,ORCHARD HAZE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7949260000,-2.4178800000
71500,1997-06-09 00:00:00Z,DT2 7QF,Detached,Established,Freehold,BEECH COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7970410000,-2.4198840000
62000,1997-07-31 00:00:00Z,DT2 7TX,Terraced,Established,Freehold,4,,NORTHOVER CLOSE,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7941980000,-2.4179590000
