41000,1995-01-31 00:00:00Z,TR5 0ND,Terraced,Established,Freehold,CARNS,,HIGHER BAL,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3142170000,-5.2174650000
72250,1995-09-20 00:00:00Z,TR5 0NE,Semi-Detached,Established,Freehold,BEACON HOUSE,2,BEACON ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3115250000,-5.2152410000
147500,1995-09-22 00:00:00Z,TR5 0ST,Detached,Established,Freehold,KEVERN,,,WEST POLBERRO,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3184280000,-5.2184100000
84000,1997-04-01 00:00:00Z,TR5 0ND,Detached,New Build,Freehold,1,,CHAPEL TERRACE,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3142170000,-5.2174650000
77000,1998-03-31 00:00:00Z,TR5 0NE,Semi-Detached,Established,Freehold,BEACON CROFT,,BEACON ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3115250000,-5.2152410000
123000,1999-03-26 00:00:00Z,TR5 0NE,Detached,Established,Freehold,BEACON HOUSE,1,BEACON ROAD,,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3115250000,-5.2152410000
99950,1999-08-06 00:00:00Z,TR5 0NE,Semi-Detached,Established,Freehold,BEACON CROFT,,BEACON ROAD,,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3115250000,-5.2152410000
67000,1999-06-11 00:00:00Z,TR5 0ND,Terraced,Established,Freehold,CARNS,,HIGHER BAL,,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3142170000,-5.2174650000
60000,2000-01-06 00:00:00Z,TR5 0ND,Detached,Established,Freehold,SEA COVE,,HIGHER BAL,,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3142170000,-5.2174650000
96000,2000-12-07 00:00:00Z,TR5 0ND,Detached,Established,Freehold,SEA COVE,,HIGHER BAL,,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3142170000,-5.2174650000
105000,2001-10-03 00:00:00Z,TR5 0ND,Semi-Detached,Established,Freehold,BEACONWAY,,HIGHER BAL,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3142170000,-5.2174650000
170000,2001-04-27 00:00:00Z,TR5 0NE,Semi-Detached,Established,Freehold,TREVENNA,,BEACON ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3115250000,-5.2152410000
