123500,1996-08-30 00:00:00Z,TA7 0AA,Detached,Established,Freehold,GREENHILLS,,,DUNWEAR,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1136090000,-2.9764140000
85000,1997-07-07 00:00:00Z,TA7 0AD,Semi-Detached,Established,Freehold,1 WILLOW COTTAGE,,,UPPER DUNWEAR,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1128330000,-2.9716550000
49500,1997-11-28 00:00:00Z,TA7 0AA,Terraced,Established,Freehold,ASHWAY,2,RIVER LANE,DUNWEAR,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1136090000,-2.9764140000
115000,1998-01-06 00:00:00Z,TA7 0AA,Detached,Established,Freehold,RIVERSIDE,,RIVER LANE,DUNWEAR,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1136090000,-2.9764140000
122500,1999-10-22 00:00:00Z,TA7 0AD,Semi-Detached,Established,Freehold,1 WILLOW COTTAGE,,,UPPER DUNWEAR,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1128330000,-2.9716550000
75000,1999-10-28 00:00:00Z,TA7 0AQ,Detached,Established,Freehold,SCREECH OWL,,,HUNTWORTH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1126610000,-2.9764880000
53000,1999-10-25 00:00:00Z,TA6 5HJ,Semi-Detached,Established,Freehold,4,,STOLES COTTAGES,DUNWEAR,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1190280000,-2.9797510000
100000,2000-01-31 00:00:00Z,TA7 0AA,Detached,Established,Freehold,QUANTOCK VIEW,,RIVER LANE,DUNWEAR,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1136090000,-2.9764140000
85000,2002-07-31 00:00:00Z,TA7 0AA,Detached,Established,Freehold,2,,NEW BUILDINGS,DUNWEAR,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1136090000,-2.9764140000
249950,2006-08-04 00:00:00Z,TA7 0AD,Detached,Established,Freehold,ELM BEECH,,,UPPER DUNWEAR,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1128330000,-2.9716550000
348000,2007-02-12 00:00:00Z,TA7 0AA,Detached,Established,Freehold,THE SEDGES,,RIVER LANE,DUNWEAR,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1136090000,-2.9764140000
