35000,1995-09-25 00:00:00Z,WA3 6QH,Semi-Detached,Established,Leasehold,89,,DOVE CLOSE,OAKWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204580000,-2.5143740000
47000,1995-12-15 00:00:00Z,WA3 6TY,Semi-Detached,Established,Freehold,75,,BRAMSHILL CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285720000,-2.5110250000
57000,1995-09-22 00:00:00Z,WA3 6QL,Detached,Established,Leasehold,57,,DANIEL CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4217620000,-2.5121620000
16500,1995-09-29 00:00:00Z,WA3 6RD,Flats/Maisonettes,Established,Leasehold,84,,REDSHANK LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4221630000,-2.5172080000
51000,1995-08-03 00:00:00Z,WA3 6RU,Semi-Detached,Established,Leasehold,38,,KEYES CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4229500000,-2.5139820000
31000,1995-05-30 00:00:00Z,WA3 6RN,Terraced,Established,Leasehold,94,,MANSFIELD CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203360000,-2.5114230000
54000,1995-06-23 00:00:00Z,WA3 6RU,Detached,Established,Freehold,17,,KEYES CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4229500000,-2.5139820000
34000,1995-12-22 00:00:00Z,WA3 6QH,Terraced,Established,Leasehold,87,,DOVE CLOSE,OAKWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204580000,-2.5143740000
39950,1995-12-19 00:00:00Z,WA3 6TY,Semi-Detached,Established,Freehold,61,,BRAMSHILL CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285720000,-2.5110250000
35950,1995-09-29 00:00:00Z,WA3 6QH,Semi-Detached,Established,Leasehold,51,,DOVE CLOSE,OAKWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204580000,-2.5143740000
46000,1995-08-31 00:00:00Z,WA3 6TZ,Semi-Detached,Established,Freehold,58,,BRAMSHILL CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4292020000,-2.5103550000
48000,1995-05-26 00:00:00Z,WA3 6TY,Semi-Detached,Established,Freehold,27,,BRAMSHILL CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285720000,-2.5110250000
39000,1995-07-21 00:00:00Z,WA3 6QL,Semi-Detached,Established,Leasehold,52,,DANIEL CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4217620000,-2.5121620000
45000,1995-07-28 00:00:00Z,WA3 6RX,Detached,Established,Freehold,87,,KEYES CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4224580000,-2.5133140000
